ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
630398,Cotizante630398,1974-03-19,M,41034.38521237401,true,true
626838,Cotizante626838,1994-09-23,M,20061.088787469416,true,true
62025,Cotizante62025,1961-03-28,M,26029.064483634713,true,false
854804,Cotizante854804,1989-07-21,M,35407.0756522755,true,false
302071,Cotizante302071,1970-01-03,F,21291.878720742265,true,false
860674,Cotizante860674,1996-03-09,F,23507.889315087785,false,true
579116,Cotizante579116,1989-03-26,F,43950.80599647008,true,true
352871,Cotizante352871,1962-04-09,F,27123.76065183386,false,true
799458,Cotizante799458,1992-08-15,F,38748.83721499094,true,true
57348,Cotizante57348,1968-05-12,M,48610.83741399239,true,true
727973,Cotizante727973,1993-09-24,M,32565.6545009444,true,true
217684,Cotizante217684,1962-03-11,M,25588.61121858009,true,true
996636,Cotizante996636,1990-11-02,M,35174.89475097236,false,false
950794,Cotizante950794,1961-10-13,F,27244.382550274997,true,true
333178,Cotizante333178,1962-02-26,M,29541.901695114706,false,false
801403,Cotizante801403,1963-11-20,F,48247.01649908343,true,true
963241,Cotizante963241,1962-08-14,M,27708.797704834535,false,true
330826,Cotizante330826,1958-10-23,M,44882.038186498015,false,true
696776,Cotizante696776,1974-04-24,F,31018.583136018373,false,true
921347,Cotizante921347,1995-12-20,F,36590.38519597802,false,true
112382,Cotizante112382,1977-06-13,M,23377.131577206408,true,false
667783,Cotizante667783,1993-05-25,M,44064.33248307706,true,true
993818,Cotizante993818,1982-12-11,M,35355.483863765876,true,true
784427,Cotizante784427,1968-08-28,F,45076.43780195045,false,false
648294,Cotizante648294,1958-01-10,M,37483.04824042613,true,true
718385,Cotizante718385,1996-09-26,M,22261.12345447369,false,false
12778,Cotizante12778,1961-02-03,M,43463.88978200286,true,false
526460,Cotizante526460,1959-11-28,M,33648.77043148041,false,true
786004,Cotizante786004,1975-11-07,M,32833.4558507144,false,true
35110,Cotizante35110,1997-09-03,M,28012.409441729855,false,false
657779,Cotizante657779,1995-04-08,M,47003.5619845497,true,false
748186,Cotizante748186,1984-01-07,M,44451.62756820524,false,false
293188,Cotizante293188,1985-09-05,M,24774.0586152587,false,false
523606,Cotizante523606,1995-01-19,F,31183.04425014452,true,true
817456,Cotizante817456,1995-10-23,M,41810.603780023215,true,true
414392,Cotizante414392,1980-04-13,M,39133.1921950321,false,true
292556,Cotizante292556,1980-08-15,M,37846.145117942535,false,true
602179,Cotizante602179,1961-03-20,M,22866.409462306718,false,false
16500,Cotizante16500,1951-05-17,F,30885.741466930413,true,true
222507,Cotizante222507,1960-05-09,F,32472.4109022213,false,true
535557,Cotizante535557,1958-07-17,F,43205.87588198809,false,true
252903,Cotizante252903,1967-03-08,F,35722.939461033064,true,false
842086,Cotizante842086,1953-03-26,M,33058.54339015632,false,true
389847,Cotizante389847,1957-08-24,F,44612.48638949613,true,true
451986,Cotizante451986,1976-10-17,F,21863.378931661326,false,true
569775,Cotizante569775,1957-04-22,F,30237.821222943137,true,false
655512,Cotizante655512,1998-08-17,F,33204.552684210954,false,false
792453,Cotizante792453,1979-03-17,M,21444.565568403596,true,false
57227,Cotizante57227,1981-08-13,F,25381.40139167811,true,true
859621,Cotizante859621,1976-07-12,F,34018.514045964985,false,false
708228,Cotizante708228,1987-04-28,M,27502.310746772346,true,true
702741,Cotizante702741,1959-08-23,F,21507.444126515733,false,true
120904,Cotizante120904,1954-09-03,M,26466.539416341355,true,true
560811,Cotizante560811,1973-04-07,M,28410.908784434083,true,false
736036,Cotizante736036,1986-01-24,M,36767.51716266956,false,true
133903,Cotizante133903,1992-10-25,F,33846.646515866276,true,false
449741,Cotizante449741,1986-12-06,F,33403.82563120077,false,false
189602,Cotizante189602,1991-09-27,M,36570.670754725,true,true
157164,Cotizante157164,1966-10-27,M,48202.707263021635,false,false
266837,Cotizante266837,1975-06-14,F,42646.13073163551,false,false
139854,Cotizante139854,1996-05-09,M,41510.10954841009,false,false
546858,Cotizante546858,1989-06-01,M,32955.16158141865,true,false
519909,Cotizante519909,1963-10-08,F,45982.14824297161,false,false
824693,Cotizante824693,1956-04-13,F,48988.98592862461,false,true
719774,Cotizante719774,1982-04-22,F,36664.40401144352,false,false
301188,Cotizante301188,1980-08-23,F,22866.42973302988,true,false
182888,Cotizante182888,1983-03-17,F,45701.09978458415,false,true
