ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
785164,Cotizante785164,1967-03-03,F,21038.410311431162,true,false
514852,Cotizante514852,1951-07-24,M,35273.23953573302,false,false
240341,Cotizante240341,1973-11-04,M,31741.177424480025,false,false
163434,Cotizante163434,1995-01-01,M,38601.965251513684,false,true
300456,Cotizante300456,1992-02-24,M,22627.725581681025,false,false
607281,Cotizante607281,1997-03-23,F,34116.85938922871,true,true
946642,Cotizante946642,1960-06-08,M,24777.35164081456,false,false
493465,Cotizante493465,1968-01-17,F,27320.733600597694,false,true
208482,Cotizante208482,1999-05-07,F,40773.52827151929,false,false
175325,Cotizante175325,1981-01-10,F,27363.674774439212,true,true
121359,Cotizante121359,1984-03-17,M,20997.32112672099,true,true
617323,Cotizante617323,1994-08-15,F,35650.200761213986,true,true
137535,Cotizante137535,1979-04-22,M,27630.238408887893,false,false
946385,Cotizante946385,1991-11-20,M,44588.24753251822,true,true
828617,Cotizante828617,1959-08-26,F,47867.05913346282,true,true
272890,Cotizante272890,1984-04-07,F,20032.485778588267,true,true
196147,Cotizante196147,1991-02-24,F,37615.367276716126,true,false
116056,Cotizante116056,1958-02-07,M,39355.54792180139,true,true
