ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
126001,Cotizante126001,1976-02-14,M,25958.578268582896,false,false
529307,Cotizante529307,1979-08-04,F,33558.81653257484,true,false
285642,Cotizante285642,1959-02-04,M,45838.78269460878,false,true
882841,Cotizante882841,1974-05-10,M,23061.77906160479,true,false
13838,Cotizante13838,1959-12-28,M,33856.846381209216,false,false
334264,Cotizante334264,1956-05-07,M,34934.612675764874,false,true
458935,Cotizante458935,1984-08-20,M,20823.928210795955,true,false
318923,Cotizante318923,1967-01-20,F,37970.22511757571,false,true
240694,Cotizante240694,1999-10-28,M,30360.71480790434,true,false
396649,Cotizante396649,1985-10-18,M,41686.00596087703,true,false
965016,Cotizante965016,1983-09-22,M,25373.345729017812,false,false
519313,Cotizante519313,1998-12-23,M,28655.553354060088,false,true
919309,Cotizante919309,1978-09-15,F,46572.75107054558,true,true
236417,Cotizante236417,1956-04-27,F,23017.398014728416,false,true
341718,Cotizante341718,1950-04-17,M,27289.859247089953,true,true
68091,Cotizante68091,1950-11-06,M,28279.990295229716,true,true
825676,Cotizante825676,1998-07-07,M,49430.89149214355,false,false
248638,Cotizante248638,1957-06-01,F,44871.166955544155,true,false
39985,Cotizante39985,1996-04-24,M,39121.21103061202,true,false
589945,Cotizante589945,1992-01-20,M,39102.84601016692,false,false
940027,Cotizante940027,1954-11-26,M,34424.788291173936,true,true
806011,Cotizante806011,1956-12-13,M,45909.926299435465,false,true
73815,Cotizante73815,1977-05-01,M,26576.857253297105,false,false
235679,Cotizante235679,1962-02-15,M,47570.53231471361,false,true
339084,Cotizante339084,1986-06-13,M,36221.621864336994,false,true
804997,Cotizante804997,1985-11-15,F,46275.09336153987,false,false
253571,Cotizante253571,1982-05-23,F,38238.7875753781,true,true
327304,Cotizante327304,1975-04-13,M,31892.791062989992,false,false
20752,Cotizante20752,1999-05-02,M,42226.51417477825,true,false
275595,Cotizante275595,1988-01-14,M,45745.40073695552,false,true
947725,Cotizante947725,1985-09-15,M,38753.49534103011,true,true
251537,Cotizante251537,1996-05-16,M,29417.785047522848,false,true
75096,Cotizante75096,1953-09-08,M,37550.65383730788,true,true
809262,Cotizante809262,1995-12-13,M,39354.22020357001,false,true
32787,Cotizante32787,1990-08-01,F,39797.12073666104,false,true
505669,Cotizante505669,1966-09-01,M,30796.993375209815,true,false
93546,Cotizante93546,1989-03-15,M,23266.132604342496,false,false
468727,Cotizante468727,1992-12-28,F,38943.49761580712,false,false
697602,Cotizante697602,1976-03-21,M,25905.932988980574,false,false
8409,Cotizante8409,1996-08-15,F,37427.88491125258,false,false
229789,Cotizante229789,1997-05-12,M,21032.034964971306,true,false
