ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
623622,Cotizante623622,1989-02-07,M,24853.892796264332,false,true
54941,Cotizante54941,1972-09-14,M,38671.3508376675,false,true
76874,Cotizante76874,1982-09-24,M,42465.56729001943,false,false
553352,Cotizante553352,1951-03-23,F,26518.38448155017,false,true
818923,Cotizante818923,1985-08-03,M,38644.16615937801,false,false
419827,Cotizante419827,1954-10-21,F,34793.90522410859,true,true
794135,Cotizante794135,1978-02-02,M,37304.53942281837,false,false
843702,Cotizante843702,1958-09-12,F,40519.75385924649,true,false
517889,Cotizante517889,1983-06-20,M,35421.81490140938,true,true
438596,Cotizante438596,1970-12-24,F,26505.62395305411,false,true
282828,Cotizante282828,1999-02-18,F,46878.845904584625,true,true
3322,Cotizante3322,1970-05-11,F,27921.259822687993,false,true
706798,Cotizante706798,1998-09-12,M,37158.093995209405,false,true
21744,Cotizante21744,1973-01-21,M,43139.07506170921,true,false
707637,Cotizante707637,1993-11-12,F,37779.87639310887,true,false
855243,Cotizante855243,1994-09-10,F,27486.85749306303,true,false
709483,Cotizante709483,1978-06-25,F,29966.054083201445,true,false
178460,Cotizante178460,1987-04-16,F,49662.894957921395,false,false
85890,Cotizante85890,1987-03-20,M,29917.757456697786,false,false
330949,Cotizante330949,1972-03-12,F,20354.84605767539,true,false
980428,Cotizante980428,1988-11-13,M,31707.37291309519,true,false
124404,Cotizante124404,1957-03-17,M,25198.946457578397,true,true
377886,Cotizante377886,1996-12-02,M,42882.99008315375,false,false
124788,Cotizante124788,1965-04-05,F,20439.57040390492,true,true
634539,Cotizante634539,1997-08-08,F,32160.050226423074,false,false
191182,Cotizante191182,1976-09-06,F,31955.76084061565,false,false
188460,Cotizante188460,1965-06-22,M,35766.38652803088,false,false
304399,Cotizante304399,1983-02-01,F,27355.81000322362,true,true
968049,Cotizante968049,1953-04-06,M,45291.49129169466,true,true
835498,Cotizante835498,1964-03-18,F,37634.844093386026,false,true
232159,Cotizante232159,1973-08-09,M,49851.18962278776,false,false
494785,Cotizante494785,1975-07-06,M,28658.777956576596,true,false
707393,Cotizante707393,1957-11-08,M,21022.50576224173,false,true
154069,Cotizante154069,1991-11-17,M,27676.32599478848,false,false
503092,Cotizante503092,1958-05-18,F,42020.358063396154,false,false
946018,Cotizante946018,1991-09-02,M,45475.6012460503,true,false
632259,Cotizante632259,1955-08-06,F,26212.537689564448,true,true
271788,Cotizante271788,1953-04-02,M,41350.77574316242,true,false
157966,Cotizante157966,1966-08-15,M,36603.070800029265,true,false
933060,Cotizante933060,1972-05-19,F,48794.75945644286,false,false
482185,Cotizante482185,1979-11-15,M,35146.16198148354,true,false
889277,Cotizante889277,1992-07-11,F,38290.030537979415,true,false
136621,Cotizante136621,1988-04-27,F,25215.68155120666,true,true
690665,Cotizante690665,1996-03-15,F,31752.70272114165,true,true
870945,Cotizante870945,1970-02-23,F,47725.51226854688,false,true
455689,Cotizante455689,1970-07-23,F,41290.55550386845,true,false
302923,Cotizante302923,1966-03-16,F,42650.40787995515,true,true
683729,Cotizante683729,1957-08-21,M,40030.24614812484,false,true
128568,Cotizante128568,1966-10-14,F,41011.45891332881,false,true
299557,Cotizante299557,1985-11-11,F,27420.955560297647,false,false
239188,Cotizante239188,1968-09-02,F,38465.466439836295,false,false
778928,Cotizante778928,1995-02-18,M,34107.30870177272,true,true
528230,Cotizante528230,1980-02-10,M,49315.48870928807,false,false
105216,Cotizante105216,1978-12-11,F,29017.208011984636,true,false
39296,Cotizante39296,1975-09-24,M,34287.56663775029,true,true
808574,Cotizante808574,1981-02-15,M,29629.13515351901,false,true
786523,Cotizante786523,1985-10-24,F,20300.54118050634,true,true
321406,Cotizante321406,1956-09-04,F,29045.268032736458,true,true
957328,Cotizante957328,1950-07-28,F,38324.5797687648,true,false
