ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
140233,Cotizante140233,1964-07-16,M,33931.32191893361,true,false
422006,Cotizante422006,1991-03-26,F,37364.76236628041,false,false
428175,Cotizante428175,1968-03-15,M,41450.18166960653,false,true
888256,Cotizante888256,1955-05-12,F,24091.097934654186,false,true
325812,Cotizante325812,1987-11-24,F,33322.22623293884,true,false
656799,Cotizante656799,1953-07-28,M,37879.45404624643,false,true
527237,Cotizante527237,1959-05-04,M,31308.99891279934,true,false
573177,Cotizante573177,1999-11-03,M,20251.65702405366,false,true
171467,Cotizante171467,1982-04-02,M,45397.47648415802,true,false
512803,Cotizante512803,1976-04-22,M,28685.32229729401,false,false
579266,Cotizante579266,1968-01-21,M,41583.705359702086,false,true
897603,Cotizante897603,1959-01-13,M,29370.808300327295,false,true
675010,Cotizante675010,1979-09-16,F,40997.76877349661,true,true
923955,Cotizante923955,1965-05-22,F,45715.361840177226,true,true
996680,Cotizante996680,1960-11-16,M,22758.96234465456,true,true
732398,Cotizante732398,1952-10-13,F,41058.96771872009,true,false
3140,Cotizante3140,1996-08-28,M,40065.29056304032,false,true
624878,Cotizante624878,1987-02-01,F,44692.708151367115,false,true
622013,Cotizante622013,1955-05-21,M,22353.47309971365,true,true
820797,Cotizante820797,1990-01-16,F,37344.86906705902,true,true
619348,Cotizante619348,1954-07-17,M,31310.171044617837,false,false
463385,Cotizante463385,1979-10-07,M,21475.42804192787,false,true
920540,Cotizante920540,1957-11-24,F,24565.819858897365,true,false
436278,Cotizante436278,1992-10-14,M,31396.891210572598,true,true
818899,Cotizante818899,1991-11-08,M,41425.85691708623,true,false
86907,Cotizante86907,1968-12-21,F,38046.56252395504,false,true
606216,Cotizante606216,1953-05-03,F,35730.20967111329,true,false
210567,Cotizante210567,1993-06-23,M,42187.73512983449,true,true
324572,Cotizante324572,1983-06-24,F,35618.16342724062,false,false
8276,Cotizante8276,1970-04-26,M,23341.599190821988,true,true
30079,Cotizante30079,1967-06-27,M,42431.76768099598,false,false
65872,Cotizante65872,1989-12-02,M,38938.278800766944,true,true
201164,Cotizante201164,1983-10-15,F,31436.069392524238,true,false
630585,Cotizante630585,1971-10-27,M,30315.69376124945,true,false
900012,Cotizante900012,1991-03-12,M,26349.894837449327,false,false
574035,Cotizante574035,1988-10-05,F,30844.35619709913,true,false
437344,Cotizante437344,1959-06-15,F,28764.50862669354,false,false
568655,Cotizante568655,1965-02-13,M,38953.91158333726,true,true
579158,Cotizante579158,1999-06-19,M,35827.4472593934,false,false
744372,Cotizante744372,1977-06-07,M,36398.60164757726,true,false
892534,Cotizante892534,1992-02-09,M,43319.32654337972,false,true
335392,Cotizante335392,1983-04-26,F,40286.09267940066,true,true
617846,Cotizante617846,1950-11-03,F,23871.377932974625,true,true
240238,Cotizante240238,1966-08-15,M,20957.064285664608,true,true
909749,Cotizante909749,1986-03-24,M,40625.05876153376,false,true
258270,Cotizante258270,1975-04-04,F,31569.437038897122,true,true
622054,Cotizante622054,1991-04-13,F,33189.216843568225,true,false
459155,Cotizante459155,1990-02-06,F,49924.50953382965,true,false
668167,Cotizante668167,1954-12-05,M,39903.63935193281,false,true
352371,Cotizante352371,1952-01-21,M,49550.622256874325,false,true
688948,Cotizante688948,1954-04-26,F,28211.09986925229,false,false
367998,Cotizante367998,1970-06-07,F,34869.222473175934,true,true
721668,Cotizante721668,1975-09-15,F,43796.87374621509,true,true
105665,Cotizante105665,1967-04-19,M,35738.46673128199,false,false
49557,Cotizante49557,1982-12-23,M,46438.69089193827,false,true
420889,Cotizante420889,1987-11-11,F,23322.792360183943,false,false
258666,Cotizante258666,1952-02-08,M,42721.447491356055,false,false
72061,Cotizante72061,1958-07-17,F,27749.46539779098,false,false
804982,Cotizante804982,1971-12-17,M,26343.594526308658,true,true
384454,Cotizante384454,1957-10-04,F,45236.346328059415,false,true
262856,Cotizante262856,1996-01-27,M,22840.12903893635,false,false
948706,Cotizante948706,1966-04-16,M,38592.60216282992,false,true
