ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
896167,Cotizante896167,1957-02-25,M,33191.151080717624,true,false
854229,Cotizante854229,1959-12-18,F,23535.350843475575,false,false
127543,Cotizante127543,1964-03-27,M,35939.85348485056,false,false
177014,Cotizante177014,1960-01-08,M,40163.380642580654,true,true
820641,Cotizante820641,1969-10-25,M,42602.04288494167,true,false
974010,Cotizante974010,1981-06-08,M,22113.451672431547,false,true
879005,Cotizante879005,1962-10-04,F,22246.778918005275,false,false
811148,Cotizante811148,1961-03-15,F,27428.958717090958,true,false
372658,Cotizante372658,1999-02-25,F,46769.004157808784,true,false
233274,Cotizante233274,1961-05-14,M,48268.63447746104,true,false
341405,Cotizante341405,1983-07-23,F,30913.182183962665,false,false
875329,Cotizante875329,1976-04-17,F,42514.00273188147,true,false
867406,Cotizante867406,1970-09-27,M,29769.22552749313,false,false
315008,Cotizante315008,1989-12-06,M,33836.45301397498,false,true
686232,Cotizante686232,1958-02-10,F,21495.713434943787,true,false
156150,Cotizante156150,1991-02-14,F,32818.34845844896,false,true
336609,Cotizante336609,1991-02-22,F,21116.727661801597,true,true
811888,Cotizante811888,1969-07-24,M,27270.23494794185,true,true
870633,Cotizante870633,1973-11-26,F,20332.950503046734,false,true
54029,Cotizante54029,1951-06-21,F,21119.010603749328,false,true
895673,Cotizante895673,1953-10-06,F,36243.85467688265,true,true
919934,Cotizante919934,1970-09-19,F,39205.108824126844,false,true
519834,Cotizante519834,1962-04-24,F,39591.77877084739,true,true
178266,Cotizante178266,1999-08-28,F,41035.41208921197,false,true
479439,Cotizante479439,1953-01-17,M,32460.351051246304,false,true
350201,Cotizante350201,1950-12-21,F,45927.94745749378,true,true
38725,Cotizante38725,1983-01-04,F,39856.33256993831,false,true
796146,Cotizante796146,1954-09-09,M,49117.442175136355,false,false
676337,Cotizante676337,1972-02-27,F,28912.7220500697,false,true
484133,Cotizante484133,1974-02-17,F,46570.760127027155,true,true
843337,Cotizante843337,1965-11-04,M,42649.88804678166,true,true
