ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
485313,Cotizante485313,1965-03-15,M,34697.444017565744,true,false
452323,Cotizante452323,1971-04-15,M,20007.93556943011,false,false
414189,Cotizante414189,1964-04-12,F,35046.646834951505,false,true
644920,Cotizante644920,1952-11-22,F,37350.13892611833,false,true
476497,Cotizante476497,1979-09-04,F,32539.924164189564,false,true
329452,Cotizante329452,1991-03-18,M,22189.45687455403,true,false
534191,Cotizante534191,1961-11-22,M,49093.40156664241,false,true
598036,Cotizante598036,1991-11-06,F,28250.62376385102,false,true
207180,Cotizante207180,1957-12-10,M,20232.467116038442,false,true
907238,Cotizante907238,1990-06-15,M,26521.883466065767,true,true
534016,Cotizante534016,1993-05-11,M,47031.366233818255,false,true
406450,Cotizante406450,1968-12-17,M,37996.31262810895,false,true
701857,Cotizante701857,1987-05-28,M,45486.210501595866,true,false
395084,Cotizante395084,1969-09-17,M,37438.19140833642,false,false
