ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
445718,Cotizante445718,1965-08-24,F,46552.63693708886,false,true
720014,Cotizante720014,1979-08-20,F,46918.435415431595,true,false
946159,Cotizante946159,1975-09-20,M,43633.923075050785,false,false
316610,Cotizante316610,1978-11-15,F,31855.19147927112,false,true
800548,Cotizante800548,1992-02-19,M,22148.17944191074,false,false
101225,Cotizante101225,1979-02-01,F,45399.69951750258,false,false
876129,Cotizante876129,1965-11-18,M,25731.113542591513,true,false
540439,Cotizante540439,1952-01-12,F,49774.746940855934,false,true
523340,Cotizante523340,1973-10-02,M,28290.054041280928,true,true
309173,Cotizante309173,1987-06-21,M,27990.956120579216,true,true
430777,Cotizante430777,1975-06-13,M,44411.28569513172,false,false
505911,Cotizante505911,1986-12-13,M,36238.58363811983,false,false
579303,Cotizante579303,1996-12-18,F,42902.96353418703,false,false
367805,Cotizante367805,1982-11-22,M,33698.39309976586,true,true
318235,Cotizante318235,1970-09-21,M,28626.832923609058,true,false
592740,Cotizante592740,1983-10-19,M,46362.551273630146,true,false
612400,Cotizante612400,1970-02-23,F,31177.22352708179,true,false
889468,Cotizante889468,1979-12-25,M,26430.751152941193,true,true
514542,Cotizante514542,1961-12-25,M,34159.63778369397,false,false
12865,Cotizante12865,1998-11-05,M,23380.58651877739,true,true
477236,Cotizante477236,1989-05-23,M,33351.46831093004,false,true
857214,Cotizante857214,1985-05-07,M,24141.51850728385,false,true
284251,Cotizante284251,1973-06-20,M,40329.184042229346,false,false
318588,Cotizante318588,1961-10-03,F,44561.63521388052,true,false
443667,Cotizante443667,1958-12-21,M,30025.09198987511,true,false
920098,Cotizante920098,1979-06-13,F,35888.60662942473,false,false
305055,Cotizante305055,1978-07-25,M,47794.66639267887,false,true
481573,Cotizante481573,1999-04-07,F,30945.29757341095,true,true
487025,Cotizante487025,1981-09-05,M,28932.419236338326,false,false
394747,Cotizante394747,1999-11-28,F,35821.25108902709,false,false
415438,Cotizante415438,1989-01-21,F,47664.522180673244,true,true
