ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
310233,Cotizante310233,1951-10-28,F,22891.25449760381,true,true
839292,Cotizante839292,1960-06-08,F,22848.131824407123,false,false
284834,Cotizante284834,1980-01-14,F,33129.804531009126,true,false
399834,Cotizante399834,1950-11-07,M,20381.029692280474,false,false
181588,Cotizante181588,1989-06-09,F,32550.177162540625,false,true
698178,Cotizante698178,1950-05-17,F,47083.0953424835,false,false
905332,Cotizante905332,1954-05-23,M,39477.84856686732,false,false
219792,Cotizante219792,1988-12-01,M,25994.79156975828,true,false
449950,Cotizante449950,1981-01-01,M,28845.298642018184,false,false
573819,Cotizante573819,1979-09-04,M,23503.886688262064,true,true
341348,Cotizante341348,1954-06-25,M,40586.68110285663,true,false
500401,Cotizante500401,1964-02-08,M,29459.88882539991,false,true
804842,Cotizante804842,1996-08-17,M,40033.78178050047,false,true
326927,Cotizante326927,1978-03-12,F,43179.850944400954,true,false
769528,Cotizante769528,1956-08-14,M,27959.261814341513,false,false
310600,Cotizante310600,1964-01-24,F,45960.236626682614,false,false
826185,Cotizante826185,1986-10-14,M,31101.66292420806,true,true
821389,Cotizante821389,1991-02-08,M,38298.221660995434,true,true
632728,Cotizante632728,1956-07-12,M,38307.52736498846,false,true
156171,Cotizante156171,1960-04-24,F,37907.10899259946,true,false
298745,Cotizante298745,1966-04-27,M,29076.57857177381,true,false
940821,Cotizante940821,1991-01-02,F,24673.014648681943,true,true
711984,Cotizante711984,1970-11-14,F,44663.034055542244,false,true
49167,Cotizante49167,1952-07-17,F,47206.86097624422,true,true
117342,Cotizante117342,1950-05-23,F,26198.920370155716,false,true
185252,Cotizante185252,1982-10-11,M,30917.978847156817,true,true
542133,Cotizante542133,1963-04-12,F,45558.77858482872,true,true
785834,Cotizante785834,1986-07-02,M,41105.47710154411,false,true
565070,Cotizante565070,1978-06-10,M,43926.04984156383,false,true
353211,Cotizante353211,1972-09-28,F,21543.166213266977,true,true
856132,Cotizante856132,1993-05-01,M,35663.524748413496,false,false
845220,Cotizante845220,1981-01-28,M,48126.391395554805,false,true
501445,Cotizante501445,1969-03-10,F,26846.745376221515,false,true
806508,Cotizante806508,1983-06-11,M,42921.505700740294,false,false
494502,Cotizante494502,1973-10-27,M,21274.34738433424,true,true
999322,Cotizante999322,1977-11-15,F,33679.05273325016,true,true
161208,Cotizante161208,1966-08-22,F,28550.265202734445,false,true
319554,Cotizante319554,1980-01-04,F,38404.964550876,false,false
255216,Cotizante255216,1989-02-15,M,30781.415986432898,false,true
18737,Cotizante18737,1953-02-11,F,27524.460240035238,false,true
846726,Cotizante846726,1953-07-27,M,33113.304065102995,false,false
375243,Cotizante375243,1988-01-17,F,37581.82135944354,true,true
637574,Cotizante637574,1994-07-20,F,20632.850397902737,false,false
873139,Cotizante873139,1966-09-17,M,41219.69321401452,false,false
512971,Cotizante512971,1971-08-04,F,27769.651337471143,true,true
715716,Cotizante715716,1984-12-09,M,38458.5199450995,true,true
326078,Cotizante326078,1986-09-14,F,22061.915497963597,true,false
810889,Cotizante810889,1993-08-21,F,23424.286158345643,true,false
520078,Cotizante520078,1982-04-22,M,43486.06696052162,false,true
291681,Cotizante291681,1968-02-18,M,39391.368057373256,false,false
431905,Cotizante431905,1996-10-27,F,34602.960564580964,true,false
265620,Cotizante265620,1959-01-12,F,39254.062313689516,false,true
249561,Cotizante249561,1986-04-28,M,44402.16376088831,false,true
679223,Cotizante679223,1997-12-09,F,22023.69371605628,true,false
622286,Cotizante622286,1967-05-18,F,39519.02215701435,true,false
1768,Cotizante1768,1994-02-16,M,43148.15722431036,false,true
348648,Cotizante348648,1973-05-05,M,20564.036745986035,true,false
326664,Cotizante326664,1967-12-10,M,29910.39633187261,false,true
4857,Cotizante4857,1961-11-15,M,46089.4002462256,false,true
392679,Cotizante392679,1982-09-20,M,48626.82902481493,true,true
270906,Cotizante270906,1996-08-11,M,47096.85393552312,false,true
84393,Cotizante84393,1966-11-26,F,40510.29753955173,false,false
357777,Cotizante357777,1993-07-04,M,46250.0622347055,true,false
469175,Cotizante469175,1992-08-15,M,25234.271888353152,true,false
902532,Cotizante902532,1990-02-16,M,30270.243922461792,false,false
48914,Cotizante48914,1970-07-04,M,36842.23115303727,true,false
3711,Cotizante3711,1988-01-18,F,49427.31243826305,false,true
440481,Cotizante440481,1964-06-09,F,29473.8330245606,false,true
