ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
16172,Cotizante16172,1967-06-08,F,44966.85344348048,false,true
829327,Cotizante829327,1989-09-15,M,32921.44502874986,true,false
747492,Cotizante747492,1996-04-20,F,30517.607696674157,true,true
395651,Cotizante395651,1988-01-01,F,31863.773275197884,true,false
386488,Cotizante386488,1969-12-22,F,32005.827819266146,true,false
969684,Cotizante969684,1997-11-20,M,36318.64324574947,false,false
719485,Cotizante719485,1978-07-24,M,28899.817955542516,false,true
873620,Cotizante873620,1997-07-19,F,39976.83200108143,true,true
137754,Cotizante137754,1978-11-12,M,21258.581999390353,true,false
158092,Cotizante158092,1978-01-19,M,31507.049815038707,false,true
661081,Cotizante661081,1968-06-15,F,31952.27105928877,true,true
382904,Cotizante382904,1956-04-19,M,22402.597266506615,true,true
124408,Cotizante124408,1976-04-28,M,37664.472732158676,true,true
253580,Cotizante253580,1981-12-08,F,48385.072983126614,true,false
140045,Cotizante140045,1995-08-14,F,27592.256491813136,true,false
245570,Cotizante245570,1996-04-13,M,26980.151469564848,false,false
71155,Cotizante71155,1975-12-20,M,48570.624593043205,false,false
252311,Cotizante252311,1965-06-01,M,45583.91868609351,true,true
269843,Cotizante269843,1974-07-21,M,26140.675179292226,true,false
556987,Cotizante556987,1967-11-01,M,28341.338798428107,false,false
72193,Cotizante72193,1951-06-20,F,30335.838795858697,true,false
739671,Cotizante739671,1953-05-27,M,35468.36156941548,true,false
589178,Cotizante589178,1978-12-28,M,37030.10902476988,true,true
166893,Cotizante166893,1976-07-03,M,33076.224338540254,false,false
39863,Cotizante39863,1957-12-12,M,37512.226789894674,true,true
742134,Cotizante742134,1995-05-19,F,37379.74881702969,true,true
379897,Cotizante379897,1962-02-06,F,31977.949651728406,true,false
862728,Cotizante862728,1972-11-19,F,23987.563138800637,false,true
303078,Cotizante303078,1981-01-04,M,29410.07570799723,false,true
23448,Cotizante23448,1994-04-23,M,46905.91805098277,true,true
140196,Cotizante140196,1986-12-18,F,20989.579194895494,false,false
733682,Cotizante733682,1999-02-01,M,22532.590446352675,true,true
77916,Cotizante77916,1988-02-04,F,34758.39692705452,true,false
639607,Cotizante639607,1996-12-27,F,30059.63161935899,true,false
969014,Cotizante969014,1952-10-03,F,25302.867063401398,false,false
716335,Cotizante716335,1959-05-13,M,22073.772027897794,true,false
748106,Cotizante748106,1966-03-28,F,35166.851500163124,true,false
283354,Cotizante283354,1988-01-18,M,43122.2234842757,true,false
131662,Cotizante131662,1971-01-23,F,28779.28695575474,false,false
584554,Cotizante584554,1958-09-25,F,37411.55639759691,false,true
575557,Cotizante575557,1993-02-24,M,30133.290058079612,false,false
406321,Cotizante406321,1954-09-09,M,27529.28447187359,false,false
