ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
858308,Cotizante858308,1995-05-03,M,37141.968933414784,false,true
67324,Cotizante67324,1963-02-17,M,25603.88218394308,false,true
214524,Cotizante214524,1962-07-04,M,46244.51360326129,true,false
596840,Cotizante596840,1993-10-22,F,44859.70012185912,true,false
774036,Cotizante774036,1952-07-15,M,24229.238493563185,false,true
910464,Cotizante910464,1976-03-11,M,41583.91317926612,false,false
476131,Cotizante476131,1984-02-02,F,45323.2125440828,true,true
577669,Cotizante577669,1988-04-20,F,27684.26433536416,false,true
756423,Cotizante756423,1999-09-21,F,20722.73745307378,false,true
815845,Cotizante815845,1986-06-11,M,30837.755876213305,true,false
121560,Cotizante121560,1963-02-07,M,31774.56880232336,true,false
521169,Cotizante521169,1950-03-05,F,28272.711623894636,false,true
622396,Cotizante622396,1969-02-17,F,24547.38229524067,true,true
391704,Cotizante391704,1986-05-16,M,25784.095473127632,true,true
671084,Cotizante671084,1993-01-05,F,34762.464438627525,false,true
411429,Cotizante411429,1954-09-25,M,35960.05390981678,true,true
496860,Cotizante496860,1986-02-15,M,40629.33555536425,false,true
553386,Cotizante553386,1957-09-26,M,46993.02202063167,true,true
707549,Cotizante707549,1982-10-24,F,38856.47612853344,false,false
213915,Cotizante213915,1983-10-12,M,30820.515956002586,true,true
731243,Cotizante731243,1983-10-25,M,20489.761570291634,true,true
651896,Cotizante651896,1971-11-27,M,48860.831710713246,false,false
71483,Cotizante71483,1980-01-16,F,31871.085573496268,false,true
171664,Cotizante171664,1961-01-11,F,23672.35887354614,true,false
300349,Cotizante300349,1954-09-13,M,26269.276038520282,true,false
623418,Cotizante623418,1965-11-06,M,47010.946047245685,true,true
871656,Cotizante871656,1995-04-16,F,35741.90813925073,false,false
471862,Cotizante471862,1991-03-15,F,46094.17026883624,true,false
468229,Cotizante468229,1952-07-16,M,30220.81890500919,true,false
691109,Cotizante691109,1981-01-24,M,47997.25481783431,false,false
42878,Cotizante42878,1969-12-25,F,32386.945997049086,true,false
220499,Cotizante220499,1972-05-25,M,34175.560942114855,true,true
704584,Cotizante704584,1990-07-25,M,23350.578496151054,false,false
297023,Cotizante297023,1966-06-13,M,37021.47131294245,false,false
781195,Cotizante781195,1998-05-14,M,21043.046229548414,true,false
314395,Cotizante314395,1988-09-17,F,47455.42186715003,true,false
33967,Cotizante33967,1951-04-18,M,37740.732301488766,true,false
406910,Cotizante406910,1974-04-23,M,32677.307500997715,true,false
110454,Cotizante110454,1973-12-12,M,32547.819707838622,true,true
428839,Cotizante428839,1962-05-09,F,27579.635287721518,false,true
651962,Cotizante651962,1968-09-13,F,37003.79709428745,true,false
185692,Cotizante185692,1957-11-07,M,22746.29232755803,true,false
937093,Cotizante937093,1972-06-06,M,48039.19392266044,true,true
953936,Cotizante953936,1994-09-23,M,23729.157563170695,false,true
245074,Cotizante245074,1973-06-11,F,43989.694615969405,true,true
469051,Cotizante469051,1982-09-09,F,48306.538868903735,true,true
946550,Cotizante946550,1972-02-15,M,41746.26699513837,false,false
578155,Cotizante578155,1973-03-14,M,39639.28700892543,false,true
344247,Cotizante344247,1962-02-17,F,32330.25984636909,false,true
250161,Cotizante250161,1981-12-21,F,31859.21608138586,false,false
549258,Cotizante549258,1965-08-11,F,23217.694437787308,true,true
310050,Cotizante310050,1970-05-06,F,35080.96974434591,true,true
