ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
172028,Cotizante172028,1976-04-15,F,38094.02720256706,true,false
681715,Cotizante681715,1976-02-07,F,37016.542180423945,true,false
589061,Cotizante589061,1982-09-22,M,46968.33906874525,true,true
186218,Cotizante186218,1974-10-25,M,38305.59873474801,false,false
759010,Cotizante759010,1989-10-11,M,33058.09671392363,true,true
447650,Cotizante447650,1958-05-03,F,42941.1161436147,false,false
289614,Cotizante289614,1963-03-13,F,26715.511470403988,true,false
772476,Cotizante772476,1950-03-05,F,29304.774991583705,false,true
285057,Cotizante285057,1977-05-08,M,39406.530299140344,false,true
848382,Cotizante848382,1969-02-12,F,24731.97523196091,false,false
175278,Cotizante175278,1989-11-19,M,35526.04659994773,false,true
758770,Cotizante758770,1951-06-04,F,38138.401686857236,false,true
179313,Cotizante179313,1964-04-07,M,35583.597521761614,true,false
753758,Cotizante753758,1991-08-11,M,49952.999007065446,true,true
746930,Cotizante746930,1952-02-02,M,39180.3166546559,false,false
153873,Cotizante153873,1987-08-01,M,47281.260352465964,false,true
866835,Cotizante866835,1981-11-11,F,47846.5341730206,true,false
280336,Cotizante280336,1988-06-07,F,45318.32039827749,true,true
275657,Cotizante275657,1954-04-25,M,30174.556032303037,true,false
281885,Cotizante281885,1970-09-08,M,33341.85287917279,true,false
506405,Cotizante506405,1980-04-10,M,41214.349563192016,true,true
815466,Cotizante815466,1976-03-07,F,27713.522950864175,false,true
343083,Cotizante343083,1951-03-03,F,48277.04167976483,false,false
83762,Cotizante83762,1972-02-18,M,20053.160035632365,true,true
836355,Cotizante836355,1994-05-05,F,46604.86124318685,true,true
861051,Cotizante861051,1950-01-15,F,43923.403379561125,true,false
465252,Cotizante465252,1955-03-25,F,27296.975135484747,true,true
880655,Cotizante880655,1975-05-18,M,27390.440794341186,false,true
877884,Cotizante877884,1967-03-07,F,27903.020429311902,false,false
287968,Cotizante287968,1972-12-09,F,23095.14800218165,false,true
509565,Cotizante509565,1955-03-19,M,46960.319832645655,false,false
658674,Cotizante658674,1996-05-16,F,34534.08296158011,false,false
974990,Cotizante974990,1984-06-27,F,41971.25494133267,false,false
588659,Cotizante588659,1965-12-11,F,46963.359611782325,true,true
480455,Cotizante480455,1990-07-15,F,45983.89422878917,false,false
52509,Cotizante52509,1990-07-05,F,40428.21646840667,true,true
240127,Cotizante240127,1982-09-02,M,22656.511042616214,false,true
955869,Cotizante955869,1991-01-24,M,29983.384474730963,false,true
180997,Cotizante180997,1994-11-05,F,25634.054249610326,false,false
983736,Cotizante983736,1985-10-05,F,32972.73791421379,true,true
816984,Cotizante816984,1981-08-06,M,26854.39423428365,true,false
835659,Cotizante835659,1950-07-28,F,39673.954529542185,false,false
781940,Cotizante781940,1983-08-03,M,48606.61435258187,false,false
689168,Cotizante689168,1970-07-17,M,21574.110396684286,true,true
54847,Cotizante54847,1964-01-13,M,26062.642174158154,true,false
763262,Cotizante763262,1952-07-25,F,41415.13082355425,false,true
43577,Cotizante43577,1956-05-21,M,20296.534639946298,false,false
401981,Cotizante401981,1991-12-09,M,46608.98684323439,false,false
749681,Cotizante749681,1995-08-18,F,36717.09330180301,false,true
759036,Cotizante759036,1997-07-07,M,33782.51408442258,true,true
95270,Cotizante95270,1996-05-03,M,48234.21178983856,false,false
609121,Cotizante609121,1980-07-18,F,23158.392227015604,false,false
370970,Cotizante370970,1970-11-01,F,27295.23323903633,false,false
989539,Cotizante989539,1979-03-15,F,47167.05421559467,true,true
206762,Cotizante206762,1964-08-18,M,43413.62162650562,true,true
835275,Cotizante835275,1985-12-20,F,23576.5693509115,false,false
797586,Cotizante797586,1952-02-08,M,41755.73540974005,true,true
488862,Cotizante488862,1975-05-09,M,49218.61704439315,false,true
457492,Cotizante457492,1962-09-11,F,37658.51152650807,true,false
610170,Cotizante610170,1969-08-16,M,28589.185730012432,false,false
539765,Cotizante539765,1964-11-21,F,28636.577243935637,false,false
