ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
321853,Cotizante321853,1995-04-07,F,39411.49806607228,false,true
146201,Cotizante146201,1989-09-07,F,27804.546967881088,false,false
684017,Cotizante684017,1961-08-18,M,49787.760380129606,false,false
10036,Cotizante10036,1976-11-25,M,25246.9571594009,true,true
431706,Cotizante431706,1967-02-01,F,30664.68806549724,true,false
907355,Cotizante907355,1997-08-18,F,35111.04306371745,false,true
817915,Cotizante817915,1970-02-27,M,27879.481279572232,false,false
868225,Cotizante868225,1963-06-09,M,49812.756434910436,true,false
852523,Cotizante852523,1958-11-18,F,46510.6752720403,true,false
294964,Cotizante294964,1991-06-02,M,20686.7096405718,true,false
754994,Cotizante754994,1984-07-19,F,45871.64299133056,false,true
336631,Cotizante336631,1972-12-17,M,49551.389649644974,true,true
6265,Cotizante6265,1976-12-01,M,46571.40413157987,true,true
410585,Cotizante410585,1989-12-15,M,37791.01269404681,false,false
789918,Cotizante789918,1984-06-16,M,22523.819349307574,false,true
404300,Cotizante404300,1999-10-12,F,36895.4191473339,false,false
306492,Cotizante306492,1953-07-06,F,43052.275101757536,true,false
170665,Cotizante170665,1965-07-06,M,49209.436278948444,true,false
191696,Cotizante191696,1974-05-05,M,41394.69272878674,false,false
658264,Cotizante658264,1973-09-11,F,45037.14505493601,false,true
624666,Cotizante624666,1950-02-21,M,47409.37821240528,true,false
508873,Cotizante508873,1953-12-10,M,37901.80224040791,false,false
596787,Cotizante596787,1994-03-14,F,21702.243363465837,false,false
820737,Cotizante820737,1998-03-19,F,48340.94459956695,true,false
683916,Cotizante683916,1987-01-22,F,44212.74398105737,false,true
88220,Cotizante88220,1987-04-05,F,32363.15399982677,true,true
931971,Cotizante931971,1985-03-10,F,35416.842996161984,true,false
917318,Cotizante917318,1999-07-24,F,28730.845653759257,false,true
562077,Cotizante562077,1989-11-03,F,33949.17940534407,true,true
49628,Cotizante49628,1987-12-15,M,47362.15696153381,false,true
11292,Cotizante11292,1978-08-01,M,21808.098592926242,true,false
764710,Cotizante764710,1951-11-14,M,49135.0118406197,false,true
9292,Cotizante9292,1972-12-05,F,38907.506420771475,false,true
906969,Cotizante906969,1964-12-17,F,25437.680383238945,true,true
620522,Cotizante620522,1989-02-26,M,25300.361327846473,false,false
881067,Cotizante881067,1972-05-02,M,46102.52855353878,false,false
582864,Cotizante582864,1976-06-19,M,27510.89408905925,true,true
369228,Cotizante369228,1993-11-13,F,29100.36636729603,true,false
248639,Cotizante248639,1991-07-08,F,42213.13723985161,false,true
563095,Cotizante563095,1990-09-22,F,42282.55977229668,true,false
759354,Cotizante759354,1961-02-20,F,29995.752968711648,true,false
918552,Cotizante918552,1987-02-26,F,47975.667477402836,true,true
