ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
280240,Cotizante280240,1977-04-07,F,21377.544973981192,true,true
952243,Cotizante952243,1984-01-15,M,41071.23643704326,true,false
453421,Cotizante453421,1972-07-05,F,46212.58118150367,false,false
913375,Cotizante913375,1970-03-18,F,32014.690248221465,true,true
125208,Cotizante125208,1963-06-16,M,35905.81332010648,true,false
689534,Cotizante689534,1952-05-21,M,20390.50816324507,true,true
537193,Cotizante537193,1982-02-23,F,20284.565683762805,true,false
745324,Cotizante745324,1981-05-26,M,31191.361067175952,true,true
14499,Cotizante14499,1951-09-04,F,38915.16976569034,false,true
584361,Cotizante584361,1991-07-25,F,44396.629114871714,false,false
350104,Cotizante350104,1993-02-19,F,30798.921499374897,true,false
613110,Cotizante613110,1965-09-12,F,45567.658401532186,false,true
726090,Cotizante726090,1989-05-07,F,41022.46402460847,false,false
343749,Cotizante343749,1963-07-08,F,26727.86300140934,false,true
931814,Cotizante931814,1950-10-14,F,26683.180538417393,false,false
784332,Cotizante784332,1998-03-27,M,28309.94938905287,true,true
839735,Cotizante839735,1975-03-09,F,31293.957023324427,true,false
