ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
147815,Cotizante147815,1990-11-23,F,26601.98060592766,true,true
186436,Cotizante186436,1960-10-10,M,42581.158846205915,false,true
892921,Cotizante892921,1976-09-12,M,25252.974100164705,false,true
833475,Cotizante833475,1977-01-16,F,36325.241985664026,true,true
645745,Cotizante645745,1996-02-06,F,44776.33503709763,true,false
242266,Cotizante242266,1954-12-01,F,34910.133967350375,true,false
888588,Cotizante888588,1999-09-06,M,38689.11388188197,true,false
31406,Cotizante31406,1953-12-10,M,45468.72372192201,true,false
96799,Cotizante96799,1950-06-25,M,31210.8038593258,true,false
673865,Cotizante673865,1973-08-24,M,36005.18830888753,false,true
86410,Cotizante86410,1968-06-08,F,38482.96853635559,false,false
184378,Cotizante184378,1982-06-09,M,29867.010432732815,true,true
643051,Cotizante643051,1979-11-18,F,32918.498832218975,true,true
200306,Cotizante200306,1978-11-25,F,23327.584556472568,true,true
556231,Cotizante556231,1991-05-20,M,42338.77221720205,true,false
423088,Cotizante423088,1964-05-15,M,41620.78838391309,true,false
201004,Cotizante201004,1987-11-26,F,24330.50357384226,false,false
892529,Cotizante892529,1973-08-04,M,20744.011011101327,true,true
535275,Cotizante535275,1979-02-27,M,46319.62810943741,true,false
98427,Cotizante98427,1957-11-27,F,31418.318111207635,true,true
817902,Cotizante817902,1999-09-18,F,44266.7335394535,true,false
313327,Cotizante313327,1992-07-26,M,42377.799814297454,true,false
204314,Cotizante204314,1979-06-04,M,47095.732024109064,true,false
403141,Cotizante403141,1984-07-13,M,48164.37888997365,false,true
667114,Cotizante667114,1965-07-13,F,26642.35413639132,false,true
485393,Cotizante485393,1994-11-02,M,28424.64342060867,true,false
327554,Cotizante327554,1953-08-06,F,35552.68834767652,true,false
649212,Cotizante649212,1988-04-05,M,35164.09369020392,true,false
107876,Cotizante107876,1956-01-15,M,45760.56760033104,false,false
713933,Cotizante713933,1964-09-02,M,37116.61880042635,true,false
660098,Cotizante660098,1950-02-28,M,38469.31760044832,true,false
695731,Cotizante695731,1991-09-27,F,42587.03973694894,false,false
136287,Cotizante136287,1974-07-24,F,25630.359457013354,true,true
566173,Cotizante566173,1971-09-04,F,20739.292547442237,true,false
505267,Cotizante505267,1957-01-25,F,27888.00039379063,false,false
580708,Cotizante580708,1953-03-07,F,20347.388836631628,true,false
328318,Cotizante328318,1992-06-12,F,22514.113255940676,false,true
36107,Cotizante36107,1977-12-04,F,39680.55775485873,false,false
891669,Cotizante891669,1991-09-17,F,42708.239324680326,true,true
587218,Cotizante587218,1982-08-05,F,44149.70477641391,false,false
36026,Cotizante36026,1999-11-23,F,21978.03575508192,true,false
471148,Cotizante471148,1952-08-20,M,24016.24205377256,false,true
644504,Cotizante644504,1976-09-24,M,28730.710977592968,false,false
609548,Cotizante609548,1967-01-28,F,25101.32902465036,false,true
722234,Cotizante722234,1974-12-25,M,41429.69591803835,false,true
120616,Cotizante120616,1991-12-18,F,39059.79578150956,true,false
121540,Cotizante121540,1950-06-07,M,39628.28036890892,true,false
766734,Cotizante766734,1973-07-13,F,43408.836205141095,false,true
334483,Cotizante334483,1953-04-03,M,33542.43103062704,false,false
