ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
982989,Cotizante982989,1964-12-09,M,39956.736205480855,true,true
493937,Cotizante493937,1965-07-18,F,34840.51712630066,true,true
201544,Cotizante201544,1981-04-18,M,38968.97612804304,true,false
752995,Cotizante752995,1958-12-02,F,32035.505731542038,false,true
593508,Cotizante593508,1953-05-05,M,22736.142455043664,true,true
692504,Cotizante692504,1989-11-22,F,41305.262963928486,false,false
559425,Cotizante559425,1953-08-03,F,45258.87983289739,true,false
420532,Cotizante420532,1977-12-03,F,41309.59461007916,true,false
294151,Cotizante294151,1997-08-28,F,45626.817908626545,false,true
995641,Cotizante995641,1987-11-12,F,43769.12517412403,true,false
855339,Cotizante855339,1984-01-14,F,31745.06916819058,false,false
238316,Cotizante238316,1961-02-16,F,46832.9993875778,false,true
889103,Cotizante889103,1961-02-13,F,21233.679831344467,false,false
492319,Cotizante492319,1981-04-15,F,46161.30754531427,true,false
833184,Cotizante833184,1953-11-09,M,42283.09201984118,true,false
112795,Cotizante112795,1997-05-09,M,20073.681187166676,true,true
430803,Cotizante430803,1977-05-09,M,30774.933343656492,false,true
794091,Cotizante794091,1954-09-19,F,20572.21207825964,true,true
150310,Cotizante150310,1963-02-17,F,49808.705443519604,true,true
187243,Cotizante187243,1980-03-27,M,48632.42113315518,true,false
135948,Cotizante135948,1964-11-26,F,21024.89912914589,true,false
788943,Cotizante788943,1951-05-17,M,21765.31251096283,false,true
805345,Cotizante805345,1996-05-28,F,25205.488083902375,true,false
571183,Cotizante571183,1996-01-08,F,38109.122981292516,false,false
587478,Cotizante587478,1958-04-15,F,25841.85441678684,false,false
983650,Cotizante983650,1960-07-05,F,49094.80782099694,true,true
886758,Cotizante886758,1965-10-24,M,41033.56299893817,false,false
178955,Cotizante178955,1982-12-21,F,44592.21509168632,true,false
666514,Cotizante666514,1979-11-02,F,30405.326372604195,false,true
729440,Cotizante729440,1950-08-04,F,20549.0019529433,true,true
363946,Cotizante363946,1994-02-20,M,25900.797116564412,true,true
227201,Cotizante227201,1984-01-22,M,39633.553748962935,true,false
566568,Cotizante566568,1977-02-11,M,29379.2892049523,false,false
190079,Cotizante190079,1952-03-23,M,23767.04468867827,true,true
933849,Cotizante933849,1966-12-11,M,43528.98037668849,false,false
768341,Cotizante768341,1959-08-13,M,30543.3642033547,true,true
207721,Cotizante207721,1978-12-02,M,25169.455724496445,false,false
786736,Cotizante786736,1959-04-21,M,30837.218405015363,false,false
362562,Cotizante362562,1995-11-23,F,42197.3865543648,true,true
201053,Cotizante201053,1967-10-19,M,37382.01009234748,false,false
175697,Cotizante175697,1989-09-28,F,26588.323424421847,true,false
611439,Cotizante611439,1961-10-09,M,35320.2197934564,true,true
822959,Cotizante822959,1996-08-27,M,29678.161878762454,false,false
742888,Cotizante742888,1986-02-09,M,44401.564083650796,false,false
39339,Cotizante39339,1993-09-02,F,37508.57083631719,true,true
912904,Cotizante912904,1963-07-07,F,30811.33886267084,false,true
199378,Cotizante199378,1988-04-10,F,32799.24264277624,false,true
536137,Cotizante536137,1993-07-10,F,28632.567927502314,true,true
326479,Cotizante326479,1985-12-03,M,21495.2527505576,true,true
757160,Cotizante757160,1966-07-12,M,29240.4658677195,false,false
173978,Cotizante173978,1999-07-19,M,26011.854011659118,true,false
765120,Cotizante765120,1957-08-02,M,40521.27280017544,false,false
599558,Cotizante599558,1998-05-28,F,27575.34033030169,false,false
218396,Cotizante218396,1952-05-25,F,39506.406865036435,true,false
