ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
199799,Cotizante199799,1956-01-05,M,38422.65492541572,false,true
918706,Cotizante918706,1994-04-02,F,23487.4606987144,true,true
570158,Cotizante570158,1986-01-06,M,44488.67240833539,false,true
108511,Cotizante108511,1964-07-12,F,34299.779568440346,true,false
686509,Cotizante686509,1966-05-12,M,23259.1251306245,false,false
889959,Cotizante889959,1975-07-14,M,31415.14008279751,true,true
569140,Cotizante569140,1985-02-11,F,24634.242255043708,true,false
937624,Cotizante937624,1952-02-11,F,27422.810058570663,false,true
617838,Cotizante617838,1984-02-14,F,26156.66122970091,true,true
443623,Cotizante443623,1955-11-26,F,49704.38191702511,false,true
945522,Cotizante945522,1995-02-10,F,32307.49561736553,false,false
670517,Cotizante670517,1952-01-19,F,46674.63860115455,true,false
960049,Cotizante960049,1985-01-19,F,36253.44512659426,false,true
851464,Cotizante851464,1981-11-07,F,28581.34689631773,false,true
605505,Cotizante605505,1967-08-06,F,28412.77912926079,true,false
128298,Cotizante128298,1985-05-25,M,43950.037984231865,true,false
417667,Cotizante417667,1996-09-10,M,33702.42515064166,false,true
947724,Cotizante947724,1974-12-04,M,30077.724707038047,false,false
325463,Cotizante325463,1964-01-01,M,31189.661125256505,true,true
408781,Cotizante408781,1959-04-23,F,36152.755755781196,true,true
397121,Cotizante397121,1975-08-03,M,22901.97658031811,false,false
602835,Cotizante602835,1974-01-22,M,49572.340002887664,true,true
44884,Cotizante44884,1985-03-12,F,43191.4864375301,true,false
256787,Cotizante256787,1959-08-28,F,25549.569635489082,true,true
798256,Cotizante798256,1992-06-17,M,31487.206497975763,true,true
406892,Cotizante406892,1969-11-22,F,22115.819870919557,false,true
347561,Cotizante347561,1974-03-03,F,49884.113679255606,true,true
815484,Cotizante815484,1982-03-01,F,26948.268167033424,true,false
847989,Cotizante847989,1967-07-02,F,34915.38969012665,true,false
