ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
523659,Cotizante523659,1988-04-16,M,22880.886625043666,false,true
424297,Cotizante424297,1981-04-11,F,48741.026165834606,false,false
410801,Cotizante410801,1971-07-09,F,49736.86154998772,false,true
433914,Cotizante433914,1974-08-20,M,22777.64886641005,true,false
603340,Cotizante603340,1986-03-27,M,22669.770703606715,true,true
289265,Cotizante289265,1964-01-11,F,37299.36551930342,false,true
23351,Cotizante23351,1957-01-08,M,33305.451538518064,false,false
322992,Cotizante322992,1988-10-25,M,31723.314146019467,false,false
721112,Cotizante721112,1969-09-17,F,45972.9849144882,false,false
399971,Cotizante399971,1997-02-03,F,40715.07835577683,false,false
760998,Cotizante760998,1996-04-07,F,46907.38628468771,true,false
173987,Cotizante173987,1972-03-27,F,47621.09396371308,true,false
417543,Cotizante417543,1966-11-15,M,47687.76186654171,true,true
