ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
209693,Cotizante209693,1976-01-11,M,46021.6205089969,false,true
411095,Cotizante411095,1992-12-07,M,22278.90292581778,false,false
221915,Cotizante221915,1986-05-14,F,46709.39014471207,false,false
96309,Cotizante96309,1965-09-10,F,30135.92077850393,true,false
366861,Cotizante366861,1952-07-13,F,42767.265929723406,true,false
926415,Cotizante926415,1966-06-24,M,46613.55613749284,true,false
848329,Cotizante848329,1967-03-21,F,40740.70379506789,false,true
690649,Cotizante690649,1964-06-23,F,32270.158604348653,false,true
322715,Cotizante322715,1999-11-08,F,42866.21643809024,false,true
307845,Cotizante307845,1979-08-03,F,21330.106803162616,true,false
442404,Cotizante442404,1987-11-02,F,37253.826099582424,false,false
813777,Cotizante813777,1966-04-26,M,40045.19452648885,true,false
498468,Cotizante498468,1965-07-16,F,45133.80894220705,true,true
555725,Cotizante555725,1989-07-17,F,43788.01384203828,false,false
376745,Cotizante376745,1968-05-05,M,33993.10336964705,true,false
643531,Cotizante643531,1951-02-02,M,41056.61781305376,false,true
463663,Cotizante463663,1960-10-10,F,41712.28381320753,false,true
352700,Cotizante352700,1954-12-01,F,45247.612164631064,false,false
847014,Cotizante847014,1996-11-25,M,21599.310043443445,true,false
794584,Cotizante794584,1954-10-22,F,25770.89770603619,true,true
95165,Cotizante95165,1994-10-11,M,35760.30772783228,true,false
519704,Cotizante519704,1960-06-27,M,27111.483764263638,true,true
585303,Cotizante585303,1992-05-15,F,29402.043455841987,false,false
274345,Cotizante274345,1984-02-03,F,26843.9028764397,false,true
679938,Cotizante679938,1957-03-22,M,21200.78486098126,true,false
456795,Cotizante456795,1953-02-17,M,42650.37994341819,false,false
185838,Cotizante185838,1993-12-17,F,25403.661726268,false,true
425257,Cotizante425257,1963-04-28,F,35793.59994663576,false,false
294893,Cotizante294893,1992-03-26,F,36234.252579942084,true,true
981477,Cotizante981477,1996-06-03,F,38337.967692223814,true,true
308017,Cotizante308017,1996-06-16,F,21495.169504899346,false,true
800562,Cotizante800562,1988-12-02,F,47544.92481456751,false,false
346914,Cotizante346914,1988-02-05,F,44351.80719446663,false,true
918781,Cotizante918781,1960-06-22,M,33555.92037196439,false,false
465788,Cotizante465788,1975-03-03,M,40512.02882923301,true,true
935406,Cotizante935406,1990-09-06,M,41925.099127526526,true,true
466248,Cotizante466248,1983-02-02,M,45726.65422161054,true,false
917123,Cotizante917123,1967-09-25,M,26015.29406509421,false,false
263655,Cotizante263655,1997-12-22,F,36899.59544743495,true,true
148492,Cotizante148492,1956-04-15,F,32127.741751104066,true,false
399294,Cotizante399294,1951-12-02,M,41476.70127100118,false,true
985461,Cotizante985461,1960-01-27,F,28816.582006788973,false,true
211266,Cotizante211266,1992-06-23,M,48597.6824595559,false,true
385500,Cotizante385500,1985-05-22,F,20075.710919004436,true,true
912296,Cotizante912296,1999-10-27,M,41565.386540836655,true,true
912796,Cotizante912796,1989-06-01,F,42653.05513203616,true,false
843964,Cotizante843964,1952-08-12,M,43949.374240299454,true,true
375177,Cotizante375177,1999-07-08,M,45806.35440220251,true,false
416359,Cotizante416359,1950-01-20,M,24581.380988798657,false,true
976402,Cotizante976402,1953-05-03,F,22732.37124343292,true,false
372834,Cotizante372834,1972-06-20,F,29762.214471437852,false,false
405489,Cotizante405489,1950-03-03,M,40007.95258749927,true,true
733798,Cotizante733798,1964-04-21,M,34690.65165848197,true,false
129905,Cotizante129905,1998-06-06,F,22001.113788077328,true,false
382084,Cotizante382084,1990-09-03,F,34465.35415484526,false,true
725092,Cotizante725092,1996-01-09,M,49900.71195470389,true,false
743056,Cotizante743056,1984-03-27,M,45411.34983075098,false,true
215578,Cotizante215578,1952-12-17,M,33125.881232291234,false,false
499892,Cotizante499892,1992-10-26,F,34073.345522389776,false,true
699894,Cotizante699894,1981-04-22,F,47246.4706825139,false,false
790942,Cotizante790942,1984-05-08,F,34091.37363644933,false,false
458400,Cotizante458400,1992-06-02,M,47301.4314173533,true,true
705703,Cotizante705703,1955-11-17,M,47438.558860511475,false,false
75586,Cotizante75586,1961-08-15,M,33573.89432713056,false,true
177102,Cotizante177102,1960-05-17,F,29982.390142728655,false,false
21968,Cotizante21968,1973-03-16,M,24678.58515329542,true,false
315069,Cotizante315069,1958-07-13,F,26196.292101961455,true,false
229500,Cotizante229500,1967-11-14,F,21124.627327849128,true,false
