ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
315510,Cotizante315510,1994-08-18,M,48684.327363195494,false,true
32561,Cotizante32561,1991-02-03,M,22838.83585499454,true,true
484680,Cotizante484680,1993-07-21,M,33650.193728226914,true,true
25252,Cotizante25252,1973-10-19,M,42844.60102149338,true,true
876951,Cotizante876951,1965-09-22,M,23340.9480527625,false,false
15356,Cotizante15356,1959-01-04,M,47838.64836435906,true,true
463335,Cotizante463335,1956-10-09,F,34139.3238307158,true,true
448294,Cotizante448294,1954-02-01,M,20508.495727063153,false,true
376636,Cotizante376636,1992-05-05,F,26319.551106109517,false,true
861238,Cotizante861238,1990-12-24,F,26977.183218358048,false,false
214859,Cotizante214859,1993-09-07,M,21045.553686843,true,false
952036,Cotizante952036,1993-05-20,M,38563.449517305504,true,false
410486,Cotizante410486,1983-05-14,F,40026.73981755796,false,true
998711,Cotizante998711,1987-12-04,F,32354.309429908455,true,true
249115,Cotizante249115,1962-09-27,M,30794.825009978435,true,true
455041,Cotizante455041,1968-04-22,M,26540.572144362417,false,true
161778,Cotizante161778,1954-08-21,M,40175.64503138933,true,true
887781,Cotizante887781,1971-07-09,F,38770.19870477606,true,true
497742,Cotizante497742,1994-05-25,M,49029.297371736895,false,true
943072,Cotizante943072,1961-01-21,F,23645.350528572693,false,true
628459,Cotizante628459,1984-09-01,F,30315.235639836457,false,false
761343,Cotizante761343,1967-05-28,F,44986.862136742944,true,true
450479,Cotizante450479,1997-12-03,F,33412.31917335308,false,true
307262,Cotizante307262,1974-02-13,F,45851.94587571705,false,true
33981,Cotizante33981,1990-12-01,M,21269.43554874655,false,true
836931,Cotizante836931,1975-01-11,M,40225.30394604176,false,true
896703,Cotizante896703,1996-02-06,F,42089.04361242203,true,false
566119,Cotizante566119,1958-07-20,F,48457.81749231991,false,false
140500,Cotizante140500,1966-10-08,M,21262.83346601163,true,true
440702,Cotizante440702,1969-05-07,M,26998.07359255784,true,true
704436,Cotizante704436,1991-05-17,M,39964.25800914511,true,false
491864,Cotizante491864,1972-03-16,M,22404.866490457527,false,false
11330,Cotizante11330,1965-04-07,F,30981.102505507642,true,true
271087,Cotizante271087,1969-02-24,M,43701.637274682,false,true
549919,Cotizante549919,1996-10-07,M,41243.76449901216,false,true
265520,Cotizante265520,1981-11-19,M,40712.9338318178,false,false
629487,Cotizante629487,1959-01-20,M,22222.48463538407,true,true
994328,Cotizante994328,1975-04-25,F,43803.4498685289,false,false
200939,Cotizante200939,1995-07-05,M,47867.235314606536,false,false
450067,Cotizante450067,1972-12-17,F,43226.49416836883,false,false
688810,Cotizante688810,1999-08-25,M,34835.149228244256,false,true
162338,Cotizante162338,1957-06-10,F,29468.537325057605,true,false
884225,Cotizante884225,1960-11-05,F,26716.668357044924,true,true
122269,Cotizante122269,1970-11-25,M,29356.189123175758,false,false
650142,Cotizante650142,1960-09-03,M,42341.09584493992,false,true
553194,Cotizante553194,1972-06-05,F,23062.26960701093,true,true
173640,Cotizante173640,1966-05-19,F,37086.80882118484,true,true
58494,Cotizante58494,1984-07-02,M,44632.831819561,false,false
801695,Cotizante801695,1998-04-25,F,39901.289261680635,true,false
954157,Cotizante954157,1975-01-20,F,25090.910170220686,false,true
686089,Cotizante686089,1999-03-22,F,20717.48489694974,true,false
295223,Cotizante295223,1978-11-12,M,49430.68773471233,true,true
989283,Cotizante989283,1976-12-18,M,44303.63541934808,true,true
520333,Cotizante520333,1975-01-20,M,32219.482707294614,true,false
525807,Cotizante525807,1954-06-10,F,27671.63024306347,true,true
476465,Cotizante476465,1973-10-12,F,33126.01343983681,true,true
614477,Cotizante614477,1956-06-07,F,24523.42369788376,false,false
430655,Cotizante430655,1954-08-19,M,27426.097555308996,true,true
25837,Cotizante25837,1968-03-25,F,49049.657534972415,true,true
901814,Cotizante901814,1984-01-11,F,41921.54844462554,true,false
645155,Cotizante645155,1975-05-26,F,25527.261408291768,true,true
315666,Cotizante315666,1958-02-28,M,39970.585498928514,false,true
343290,Cotizante343290,1990-05-07,F,34607.209737142635,true,false
840334,Cotizante840334,1994-11-12,M,30492.199451622528,true,true
