ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
398389,Cotizante398389,1963-03-11,M,29305.79757758401,false,true
809898,Cotizante809898,1989-09-20,F,42759.50468000976,true,false
360616,Cotizante360616,1956-03-05,M,24485.12659667738,false,true
103466,Cotizante103466,1992-12-13,F,23075.530288764727,true,true
446376,Cotizante446376,1981-12-28,M,27725.375819855104,true,true
188233,Cotizante188233,1966-04-04,M,25921.050025302837,true,true
588125,Cotizante588125,1954-09-12,F,40302.212950236964,false,true
173440,Cotizante173440,1952-11-11,F,25489.23697893189,true,false
394842,Cotizante394842,1999-10-24,F,21397.411587715964,true,true
202953,Cotizante202953,1963-07-06,F,36855.68994061532,false,true
753284,Cotizante753284,1956-04-11,F,45751.01900684206,true,true
153785,Cotizante153785,1962-03-15,M,48983.02013904354,false,true
403492,Cotizante403492,1955-02-19,M,43648.94299140201,false,false
756723,Cotizante756723,1998-08-28,M,45164.76268417447,false,false
751180,Cotizante751180,1963-01-26,F,31160.235430757064,false,true
178001,Cotizante178001,1968-08-19,F,40868.018911843756,false,false
621994,Cotizante621994,1957-05-20,F,46717.6953691907,true,false
580956,Cotizante580956,1950-07-08,M,38936.324879598134,false,true
187390,Cotizante187390,1982-01-20,F,26700.050387576804,false,true
523359,Cotizante523359,1997-08-08,M,29579.171340376197,false,true
111621,Cotizante111621,1970-05-03,M,22637.401086983118,true,true
247852,Cotizante247852,1973-09-10,M,41487.79657509285,false,true
323077,Cotizante323077,1968-06-20,M,21753.301304788132,true,false
635117,Cotizante635117,1967-10-28,M,38077.95643684665,false,false
