ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
540079,Cotizante540079,1996-03-08,M,25570.83645369001,false,false
452566,Cotizante452566,1979-02-11,F,25012.909779128102,true,false
792422,Cotizante792422,1963-11-03,M,42858.87260035744,true,false
400511,Cotizante400511,1980-09-08,F,48719.09988240791,false,true
343881,Cotizante343881,1963-01-04,M,49050.17719242399,true,false
725850,Cotizante725850,1983-01-08,F,45839.60588404836,false,false
989096,Cotizante989096,1966-01-01,F,39578.81603687508,false,true
619843,Cotizante619843,1984-10-28,M,41080.04898592012,true,true
419191,Cotizante419191,1969-08-27,F,41770.01449295944,false,true
325027,Cotizante325027,1985-03-24,F,33436.403791651624,false,true
155568,Cotizante155568,1954-11-01,M,38846.80810443906,false,true
95132,Cotizante95132,1996-10-27,M,23723.61375439865,true,true
506035,Cotizante506035,1967-11-19,M,28283.525817815054,true,false
629781,Cotizante629781,1998-02-03,F,40478.471605652274,false,true
813900,Cotizante813900,1961-01-11,F,49631.22303125178,true,true
548554,Cotizante548554,1958-01-15,M,45799.53675325459,true,true
855233,Cotizante855233,1986-05-21,M,27633.938013352647,true,false
382182,Cotizante382182,1965-07-05,F,22183.20304349658,true,true
166990,Cotizante166990,1955-05-09,F,40481.83801018371,false,false
89341,Cotizante89341,1970-11-04,M,20485.807123117494,false,true
745775,Cotizante745775,1991-03-05,F,21012.190942499208,false,true
849729,Cotizante849729,1978-09-23,M,41190.21523241682,false,false
