ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
253444,Cotizante253444,1950-12-11,F,20284.151420383754,false,false
251027,Cotizante251027,1997-04-08,F,23595.067945996077,true,true
554586,Cotizante554586,1992-02-07,F,37259.26723665738,true,false
814446,Cotizante814446,1964-05-06,M,46717.62409884596,true,false
100619,Cotizante100619,1989-05-11,M,39756.74002266611,false,false
630379,Cotizante630379,1994-09-28,M,25939.182979210724,true,true
120207,Cotizante120207,1980-05-09,F,47611.7946027689,false,true
747891,Cotizante747891,1979-03-27,M,32411.425684547576,false,false
154235,Cotizante154235,1999-02-05,M,46882.909249880904,true,true
637189,Cotizante637189,1994-06-22,F,45707.22844076213,true,false
984,Cotizante984,1971-08-12,F,27127.231095532148,false,true
896722,Cotizante896722,1950-01-23,M,42979.28995951009,false,true
257999,Cotizante257999,1995-01-28,F,42949.5299267832,false,true
195405,Cotizante195405,1966-01-16,M,37566.00820748244,true,true
967029,Cotizante967029,1974-05-10,F,42640.45303871189,false,true
722178,Cotizante722178,1962-02-18,F,48195.85814845031,false,false
988048,Cotizante988048,1993-10-22,F,34957.311972970085,false,true
776040,Cotizante776040,1953-12-28,F,22679.83247514436,false,true
530146,Cotizante530146,1993-07-20,F,35126.1081527969,true,false
759049,Cotizante759049,1955-09-06,F,42938.78831125736,true,true
516054,Cotizante516054,1983-11-17,F,42117.6603658442,true,true
67365,Cotizante67365,1972-07-09,M,35314.52536480469,true,true
3101,Cotizante3101,1995-04-08,M,31957.08608566278,false,false
624891,Cotizante624891,1981-04-14,M,27652.530908255525,true,false
653145,Cotizante653145,1983-04-08,F,39317.341052040676,false,false
782799,Cotizante782799,1958-08-17,M,22963.314606844782,false,true
61524,Cotizante61524,1982-04-07,F,21793.682398669393,false,true
176415,Cotizante176415,1995-07-10,M,36613.322551314304,false,false
104051,Cotizante104051,1975-03-13,F,41122.31804720892,true,false
936415,Cotizante936415,1966-06-04,M,44418.297070357716,false,true
996392,Cotizante996392,1971-06-14,M,27781.260336997882,true,false
315117,Cotizante315117,1977-04-25,M,28854.815165949745,false,false
812918,Cotizante812918,1973-03-15,F,46085.44207053218,true,false
63247,Cotizante63247,1986-07-11,F,47023.60477475176,false,false
371362,Cotizante371362,1981-02-22,F,22680.19194181415,true,true
679091,Cotizante679091,1967-02-15,F,39413.3803286593,false,false
551397,Cotizante551397,1956-06-05,M,28543.472636253005,true,false
