ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
283515,Cotizante283515,1967-10-14,M,36525.86275420565,true,true
119185,Cotizante119185,1963-06-02,F,39041.199506132514,true,false
645054,Cotizante645054,1968-07-15,F,38051.42588283265,true,true
869227,Cotizante869227,1993-03-15,F,20808.879023067733,false,true
39937,Cotizante39937,1955-07-27,F,46099.723139423026,false,false
783996,Cotizante783996,1950-07-08,M,38397.09983208025,false,true
672382,Cotizante672382,1978-05-05,F,30898.47385487787,false,false
428560,Cotizante428560,1996-01-17,M,42624.51360852934,true,true
348518,Cotizante348518,1971-08-18,M,21438.36099174711,false,false
191227,Cotizante191227,1954-11-14,F,25901.762189637928,false,true
158075,Cotizante158075,1973-01-02,F,21817.48359678249,false,false
101644,Cotizante101644,1992-08-02,M,34302.288792455394,true,true
554319,Cotizante554319,1966-05-27,F,42730.737216660404,false,false
518251,Cotizante518251,1957-02-24,F,44695.414012313915,false,false
832011,Cotizante832011,1989-01-19,M,30214.839271936435,false,true
402255,Cotizante402255,1962-05-17,M,39535.43952643435,false,false
737692,Cotizante737692,1994-12-15,M,28229.51378795849,false,true
870028,Cotizante870028,1985-03-25,F,37208.51054737441,true,true
447359,Cotizante447359,1958-06-26,M,23238.03238914788,true,false
319975,Cotizante319975,1958-04-21,F,39113.28878059251,false,false
664690,Cotizante664690,1957-04-12,M,48324.6015769196,false,true
98596,Cotizante98596,1975-08-22,F,29739.26730058935,false,true
208134,Cotizante208134,1997-04-21,M,26224.744666124832,false,true
893120,Cotizante893120,1989-08-21,F,46115.13613400422,false,false
496112,Cotizante496112,1958-04-10,M,33042.20473183652,false,true
149969,Cotizante149969,1987-12-20,F,33418.16056012723,true,false
724846,Cotizante724846,1991-05-11,F,36309.91605328569,true,true
123321,Cotizante123321,1971-07-09,F,34390.837513514925,false,true
825538,Cotizante825538,1978-08-03,M,41290.2061002562,false,false
74858,Cotizante74858,1957-09-22,F,37499.52670277699,true,true
622726,Cotizante622726,1978-03-21,F,34755.48851654218,true,false
789343,Cotizante789343,1957-07-20,M,26595.653096404774,false,false
