ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
163198,Cotizante163198,1955-02-01,F,32058.094369389924,false,false
518863,Cotizante518863,1971-05-19,M,26707.66357571814,false,false
275544,Cotizante275544,1994-05-04,F,38189.22620091839,false,false
720471,Cotizante720471,1971-05-02,M,37758.196285314785,false,true
868091,Cotizante868091,1986-08-19,F,49107.22306080543,false,true
192512,Cotizante192512,1959-04-04,F,49372.06184191014,true,true
61554,Cotizante61554,1979-05-13,F,32061.076065387526,true,false
980829,Cotizante980829,1972-04-27,F,47325.7066926935,true,true
556187,Cotizante556187,1973-04-26,M,35668.08889291592,true,false
118357,Cotizante118357,1980-11-02,M,27174.81065123628,true,false
554605,Cotizante554605,1984-10-06,M,45203.343324139656,false,false
277856,Cotizante277856,1954-01-16,F,44150.62962830023,true,false
781740,Cotizante781740,1970-03-06,F,49347.038197351096,false,true
469317,Cotizante469317,1960-04-10,M,25760.121837640334,false,false
905429,Cotizante905429,1958-04-18,F,48960.378770697105,true,true
255156,Cotizante255156,1971-09-26,M,41450.792377640755,true,false
544614,Cotizante544614,1982-08-08,F,28774.762217425494,true,false
70685,Cotizante70685,1989-07-08,F,34429.67237574458,true,true
427587,Cotizante427587,1992-06-15,M,34471.596928517116,false,true
868912,Cotizante868912,1988-05-22,M,36043.66973239285,false,false
404761,Cotizante404761,1979-08-06,F,40528.92420996656,false,true
107875,Cotizante107875,1986-01-09,M,31417.124394619263,true,true
860438,Cotizante860438,1989-09-25,F,43509.79291991523,false,true
189283,Cotizante189283,1957-01-15,M,46652.416261144244,false,true
501492,Cotizante501492,1996-08-22,M,26332.252236984983,false,true
129177,Cotizante129177,1956-03-03,M,47269.29093705195,true,true
450510,Cotizante450510,1998-06-11,F,35677.72964437002,true,false
355297,Cotizante355297,1980-01-05,M,47808.458189981175,true,false
201261,Cotizante201261,1952-04-09,M,27648.859638914008,false,true
483868,Cotizante483868,1991-08-24,M,40925.20045679445,true,false
686981,Cotizante686981,1972-01-08,M,38056.39388026256,true,false
713402,Cotizante713402,1989-12-02,M,47947.70943979621,false,false
407057,Cotizante407057,1963-01-15,M,20637.562318257624,true,true
540331,Cotizante540331,1955-03-08,F,22360.425468197016,true,true
915723,Cotizante915723,1965-11-08,F,25794.056537405617,true,false
3275,Cotizante3275,1990-06-21,F,22428.482128428877,true,true
782954,Cotizante782954,1984-10-05,M,22446.276408536247,false,true
303237,Cotizante303237,1954-07-05,F,31682.67331575536,true,true
695198,Cotizante695198,1975-05-19,F,39830.46651666924,true,true
126126,Cotizante126126,1952-04-09,M,32884.24470263958,false,true
988103,Cotizante988103,1982-12-22,M,42966.1559176718,false,true
784938,Cotizante784938,1995-01-25,F,27784.80292457862,false,false
494212,Cotizante494212,1967-12-24,F,29431.95244672984,false,true
559117,Cotizante559117,1975-03-02,F,46131.89534884006,false,false
383660,Cotizante383660,1987-08-15,F,20296.627275760195,true,true
246147,Cotizante246147,1999-09-08,F,49135.897810238544,false,true
968583,Cotizante968583,1976-02-02,F,32656.432230012313,false,true
843923,Cotizante843923,1964-03-08,F,23698.288873893416,false,false
371158,Cotizante371158,1962-11-10,F,29660.328808947925,false,false
505566,Cotizante505566,1977-10-08,M,30166.215042963606,true,true
243275,Cotizante243275,1984-10-19,M,26676.638931684105,true,false
117058,Cotizante117058,1963-06-10,F,31660.219964987,true,false
854890,Cotizante854890,1953-09-16,M,28676.326267437493,true,true
281745,Cotizante281745,1994-11-10,M,47718.03786098049,true,false
302158,Cotizante302158,1995-08-26,F,48188.34739995381,false,false
120352,Cotizante120352,1962-04-10,M,42015.54181165728,true,true
730235,Cotizante730235,1985-02-22,F,36545.77689226426,false,true
136575,Cotizante136575,1990-07-19,M,33025.63060473844,true,true
628924,Cotizante628924,1974-07-08,M,32259.74779044401,true,true
355148,Cotizante355148,1987-03-23,F,38158.97973135431,false,true
729782,Cotizante729782,1964-07-18,M,23590.137703309258,false,true
696183,Cotizante696183,1954-04-12,F,34081.37345757944,false,true
141741,Cotizante141741,1975-12-17,M,37999.00316159504,false,false
423406,Cotizante423406,1992-07-14,M,37512.51235880293,true,true
164844,Cotizante164844,1966-08-02,M,23940.46491909129,true,true
254841,Cotizante254841,1953-08-07,F,25563.235157733918,false,true
587965,Cotizante587965,1964-01-17,F,32608.64770150701,true,true
