ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
521078,Cotizante521078,1979-07-12,F,28956.794031148987,true,true
480395,Cotizante480395,1962-11-20,F,35677.819541061006,true,true
955439,Cotizante955439,1955-11-06,M,27689.617053797316,false,true
619066,Cotizante619066,1988-06-14,M,27374.438232245262,true,true
486783,Cotizante486783,1977-11-15,F,36876.20260013394,true,true
374486,Cotizante374486,1956-06-17,M,24915.64028727552,false,false
741187,Cotizante741187,1967-07-05,M,47459.45318678816,true,true
483669,Cotizante483669,1964-09-05,F,24451.263357278014,true,true
370585,Cotizante370585,1962-07-05,F,30549.296820808697,false,true
322387,Cotizante322387,1991-03-05,M,29882.67755824506,true,false
703858,Cotizante703858,1990-03-28,F,23313.971410038663,false,true
652452,Cotizante652452,1988-09-05,M,39293.81829288717,false,true
769550,Cotizante769550,1986-11-05,M,23393.04466021878,false,false
236814,Cotizante236814,1966-04-21,F,42272.96775503496,false,true
348844,Cotizante348844,1970-05-05,F,23605.106673832845,false,true
677135,Cotizante677135,1955-05-25,M,34107.91487816839,true,false
390439,Cotizante390439,1980-04-20,M,23746.248439906736,true,false
467710,Cotizante467710,1959-05-01,F,47899.320959982055,true,true
928915,Cotizante928915,1961-09-13,F,41230.2282992597,false,false
647257,Cotizante647257,1994-09-18,F,20773.66609746169,true,true
674646,Cotizante674646,1956-02-07,F,24751.28001505876,false,true
999827,Cotizante999827,1955-12-27,F,29106.857289277985,true,true
956476,Cotizante956476,1957-01-06,M,21047.484058799906,true,false
584320,Cotizante584320,1966-01-09,M,42965.58553094666,true,true
311891,Cotizante311891,1969-12-23,M,43279.65458188199,false,true
367520,Cotizante367520,1971-10-20,F,22150.81973921843,true,true
238993,Cotizante238993,1955-06-07,F,34741.64613729437,false,false
833332,Cotizante833332,1985-12-03,M,43755.56521716046,true,false
716100,Cotizante716100,1991-04-28,F,44300.165165280254,false,true
444128,Cotizante444128,1962-03-16,F,38255.021771653104,false,false
966419,Cotizante966419,1965-01-15,F,38223.772239621845,false,true
169267,Cotizante169267,1960-02-05,M,45768.94207263419,true,false
8021,Cotizante8021,1963-02-28,M,49026.45183237437,false,true
769768,Cotizante769768,1988-11-02,F,46960.289471022115,true,false
692797,Cotizante692797,1993-01-01,F,23821.449770019455,true,false
335166,Cotizante335166,1989-02-24,F,33056.291348792365,true,false
86695,Cotizante86695,1971-07-25,F,24774.638365817038,true,true
774057,Cotizante774057,1973-03-17,M,43694.823134612176,true,true
552003,Cotizante552003,1988-09-23,M,22055.396354688906,true,true
592699,Cotizante592699,1990-10-16,M,35845.01710060943,true,false
388068,Cotizante388068,1957-07-02,F,24904.45339065254,true,true
71071,Cotizante71071,1999-11-10,M,24264.200859207478,true,true
742264,Cotizante742264,1998-07-09,M,40380.548262039745,true,false
298344,Cotizante298344,1952-12-09,M,44555.88930707432,false,true
60336,Cotizante60336,1992-01-27,M,44046.12012793431,true,true
41690,Cotizante41690,1996-01-02,F,41650.19973461044,true,false
469198,Cotizante469198,1959-11-24,F,29666.961619922287,true,true
824376,Cotizante824376,1970-10-26,F,20439.626605733818,true,false
292218,Cotizante292218,1968-10-03,F,32411.15866190625,false,false
267240,Cotizante267240,1977-11-14,M,27575.921698442595,true,false
57208,Cotizante57208,1983-06-28,F,37773.069569102045,true,true
491981,Cotizante491981,1974-11-07,M,46155.5535777184,true,true
370353,Cotizante370353,1973-04-11,F,26072.662152380726,false,false
619676,Cotizante619676,1951-10-14,M,30659.725906459113,false,false
427180,Cotizante427180,1990-03-28,M,28780.11070594572,true,false
859281,Cotizante859281,1955-06-07,F,44044.990236486,true,true
214228,Cotizante214228,1968-06-06,F,45247.97923508953,false,true
780031,Cotizante780031,1964-04-04,F,45530.96562738165,true,true
938308,Cotizante938308,1982-05-05,M,20364.600658054125,true,false
925234,Cotizante925234,1951-03-02,F,37932.01046655867,true,true
918561,Cotizante918561,1996-09-24,M,39736.123682523285,true,true
175570,Cotizante175570,1961-08-09,F,44373.81936467197,false,true
295170,Cotizante295170,1994-07-10,F,20531.993278859536,false,false
593465,Cotizante593465,1982-12-01,M,30417.722160695725,false,true
