ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472660,Cotizante472660,1970-09-05,M,24716.735211499723,false,true
430243,Cotizante430243,1992-11-09,F,24594.539274108407,true,false
889899,Cotizante889899,1959-01-20,M,44368.015186438155,false,true
646006,Cotizante646006,1956-11-04,M,33380.19908647297,true,true
357374,Cotizante357374,1956-11-22,F,28289.57788631421,true,true
943723,Cotizante943723,1978-05-18,M,28870.902921658573,false,false
890369,Cotizante890369,1956-02-25,F,47652.289144834365,true,false
121089,Cotizante121089,1999-06-13,F,31463.06002277375,true,true
45773,Cotizante45773,1979-04-15,F,20217.23731313998,true,true
167896,Cotizante167896,1959-03-06,M,48148.183331834676,true,false
375989,Cotizante375989,1979-07-10,F,29200.834465331325,false,true
224797,Cotizante224797,1999-01-23,F,43480.124525021674,true,false
269882,Cotizante269882,1977-12-03,M,35494.738897482865,false,false
569003,Cotizante569003,1953-08-28,F,33957.20729325515,false,true
38153,Cotizante38153,1970-08-18,F,37221.47374638272,false,false
257166,Cotizante257166,1951-10-20,F,38507.58671038526,true,true
640061,Cotizante640061,1986-06-01,F,31292.159267441704,true,true
607368,Cotizante607368,1975-08-27,F,27879.238866036903,true,true
607322,Cotizante607322,1998-01-23,M,28198.69962497502,false,false
540142,Cotizante540142,1985-07-10,M,43114.644451645276,false,true
956849,Cotizante956849,1996-11-28,M,21006.381027186006,true,true
807135,Cotizante807135,1981-09-23,M,29752.17169806725,true,true
995421,Cotizante995421,1982-04-15,F,39991.95768094965,false,false
939674,Cotizante939674,1952-01-12,M,44148.245201170226,false,true
890529,Cotizante890529,1953-10-25,M,21206.170502298453,true,true
787179,Cotizante787179,1986-02-18,F,35618.0192791259,false,true
356663,Cotizante356663,1971-04-03,F,45125.720818286645,true,false
575625,Cotizante575625,1957-01-28,F,39279.28502454076,true,false
378482,Cotizante378482,1964-12-05,F,38147.47208174475,false,false
421587,Cotizante421587,1951-06-16,F,27722.381400484217,false,true
241912,Cotizante241912,1954-02-11,F,36420.356823859256,false,true
87421,Cotizante87421,1965-08-05,M,26770.795302786246,false,false
237166,Cotizante237166,1990-06-27,M,47870.86413628114,false,true
287853,Cotizante287853,1986-03-28,F,43889.97650280397,true,true
261619,Cotizante261619,1953-06-09,F,35343.48892882609,true,false
269201,Cotizante269201,1977-09-07,F,20164.143280612363,true,true
798570,Cotizante798570,1976-06-10,M,40526.79937108089,true,false
648419,Cotizante648419,1965-03-16,F,27778.14201236104,false,false
569916,Cotizante569916,1960-04-23,F,48486.083839210296,true,true
703218,Cotizante703218,1990-11-22,F,35665.72425071775,false,false
507669,Cotizante507669,1951-08-16,F,32176.639688918087,true,true
552237,Cotizante552237,1954-12-04,M,34061.437708381505,false,true
248702,Cotizante248702,1986-12-24,M,41602.64688634507,true,false
281642,Cotizante281642,1954-09-19,F,31272.373612376156,true,true
696093,Cotizante696093,1959-04-27,M,45527.11589151071,false,true
357437,Cotizante357437,1987-08-15,F,21327.850651620767,true,false
648310,Cotizante648310,1960-04-04,F,47636.217933848035,true,true
228375,Cotizante228375,1972-07-18,M,40760.92897640147,true,false
126846,Cotizante126846,1977-05-22,M,44980.23135241404,false,false
879289,Cotizante879289,1974-06-14,M,44267.14193695686,false,true
30289,Cotizante30289,1967-02-01,M,48230.64594237793,false,true
622329,Cotizante622329,1976-11-20,M,26091.80864881164,false,true
1513,Cotizante1513,1988-12-05,M,29095.87674884788,true,true
204770,Cotizante204770,1988-04-03,F,23094.720383562075,true,true
188447,Cotizante188447,1967-11-19,M,47287.90290248929,true,true
704362,Cotizante704362,1966-12-04,M,29387.8449385107,false,false
493518,Cotizante493518,1951-06-02,M,38615.511542489796,true,false
961747,Cotizante961747,1997-10-03,F,30664.175815889485,true,false
905842,Cotizante905842,1980-11-07,F,44248.81170319933,true,true
