ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
126507,Cotizante126507,1997-08-18,F,27597.0287562476,false,true
257342,Cotizante257342,1986-06-16,F,27304.377510813676,false,false
631969,Cotizante631969,1954-01-21,M,45481.957127329544,false,true
147814,Cotizante147814,1994-11-13,M,25862.676545690872,true,false
750677,Cotizante750677,1966-07-19,M,37901.80916147186,false,false
239478,Cotizante239478,1965-09-22,M,31001.655770791327,true,true
324308,Cotizante324308,1996-03-25,F,45450.083881522645,false,true
873057,Cotizante873057,1979-08-28,F,31426.40933291048,true,false
452405,Cotizante452405,1992-03-20,F,36597.21165195666,true,true
86411,Cotizante86411,1955-12-21,M,26338.90889774189,false,true
64154,Cotizante64154,1992-05-12,M,29709.947411784036,false,true
334290,Cotizante334290,1989-03-11,M,29565.441837319362,true,false
381779,Cotizante381779,1996-07-18,M,47113.22269514817,true,false
797782,Cotizante797782,1995-02-28,F,32264.23292444273,false,true
837224,Cotizante837224,1964-11-05,F,46928.45769385512,false,false
190659,Cotizante190659,1988-04-18,M,23576.38465559699,false,false
682117,Cotizante682117,1986-01-26,M,20718.913524184107,true,false
781247,Cotizante781247,1996-08-17,M,39483.85727436685,true,true
404573,Cotizante404573,1988-07-08,F,21821.66224637664,false,false
8260,Cotizante8260,1989-05-14,F,28696.3555166513,true,true
644016,Cotizante644016,1956-01-18,M,31685.672564644054,true,false
699214,Cotizante699214,1986-11-07,F,30356.70013319992,false,false
867284,Cotizante867284,1962-04-15,M,41998.97757848674,false,false
828689,Cotizante828689,1977-06-17,F,43769.16417814809,false,true
941161,Cotizante941161,1983-02-28,F,20103.64890792815,false,false
684590,Cotizante684590,1962-02-17,M,34669.57373280214,true,false
617430,Cotizante617430,1975-09-26,M,36645.5269194397,true,true
778142,Cotizante778142,1958-06-12,F,49713.34561394455,true,true
727417,Cotizante727417,1991-06-01,M,20350.46690182541,false,true
8831,Cotizante8831,1991-06-05,M,48123.17092937573,false,true
898988,Cotizante898988,1981-02-06,F,41379.275887052296,false,false
694976,Cotizante694976,1992-05-10,M,34973.42291163994,false,true
70463,Cotizante70463,1996-07-11,M,39370.283119956046,true,false
690901,Cotizante690901,1998-11-09,M,41451.60750936384,false,true
760914,Cotizante760914,1956-03-01,F,38654.10680723787,false,false
860920,Cotizante860920,1963-03-10,F,41874.646547216005,true,false
873327,Cotizante873327,1998-09-28,F,42809.15773269284,true,true
658833,Cotizante658833,1984-06-22,M,44822.64157940318,false,false
91270,Cotizante91270,1969-11-25,M,28357.965518402772,false,true
816605,Cotizante816605,1967-08-24,M,46112.36412131107,true,false
290999,Cotizante290999,1978-03-01,F,48659.74451711113,false,true
251547,Cotizante251547,1971-05-10,F,36894.826223941214,true,true
640191,Cotizante640191,1976-06-27,F,32126.30845755691,false,false
961062,Cotizante961062,1998-06-18,F,20535.261185872507,true,false
106625,Cotizante106625,1993-08-03,F,38478.40057449267,false,true
913787,Cotizante913787,1963-07-04,M,37233.50615507693,true,true
371386,Cotizante371386,1964-11-14,M,25548.707822873504,false,false
58898,Cotizante58898,1951-12-21,M,42940.45266588601,false,false
556308,Cotizante556308,1987-10-28,M,25128.786553783226,true,false
600339,Cotizante600339,1979-04-20,M,43020.37560510512,true,true
704176,Cotizante704176,1984-11-17,M,25427.694423765366,false,false
998774,Cotizante998774,1974-08-23,M,35270.33247945014,false,true
72853,Cotizante72853,1953-10-01,F,39149.294596424916,true,false
679610,Cotizante679610,1980-12-14,F,33660.471686300574,false,false
225059,Cotizante225059,1986-11-14,M,44934.60375138631,false,false
600546,Cotizante600546,1988-09-27,F,45837.37021598108,true,false
880619,Cotizante880619,1956-05-24,M,42602.462327568246,true,true
603318,Cotizante603318,1951-08-28,F,34244.1206703532,true,false
274646,Cotizante274646,1975-10-17,M,35621.97385269779,true,false
919920,Cotizante919920,1961-06-19,M,29923.52645880812,true,false
664640,Cotizante664640,1978-08-18,F,20101.91039523557,false,false
626774,Cotizante626774,1979-02-11,F,29326.236857543103,false,false
803100,Cotizante803100,1953-05-14,M,44364.221527832604,false,true
974506,Cotizante974506,1974-07-03,M,23194.422098537903,true,true
512098,Cotizante512098,1983-03-03,M,20678.95384401584,false,true
912299,Cotizante912299,1979-12-23,F,32327.015342012055,false,true
