ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
181175,Cotizante181175,1964-05-16,F,35632.83990651322,false,true
224146,Cotizante224146,1998-07-20,M,23572.563101588763,true,true
480308,Cotizante480308,1989-11-23,M,21071.635810681488,true,true
295379,Cotizante295379,1981-08-01,M,25304.33883144785,false,true
195019,Cotizante195019,1978-02-17,M,25320.976053045713,false,true
118539,Cotizante118539,1997-10-05,M,39633.6583035088,false,true
80591,Cotizante80591,1960-08-20,M,23133.619265622237,true,true
610846,Cotizante610846,1998-09-05,F,31211.538952093462,true,true
207533,Cotizante207533,1961-08-03,M,28087.26716102085,false,false
515674,Cotizante515674,1979-10-01,M,39378.81064473216,false,false
300031,Cotizante300031,1961-10-25,M,29166.752512333973,true,false
395608,Cotizante395608,1992-11-02,F,36894.14984144778,true,false
860031,Cotizante860031,1989-05-28,F,31227.982714685517,true,true
602235,Cotizante602235,1974-04-04,M,37519.78539160322,true,true
152312,Cotizante152312,1970-12-01,F,40891.44373196915,true,true
905939,Cotizante905939,1950-10-18,F,24972.412862647958,true,true
272217,Cotizante272217,1987-09-27,F,42121.95673617811,false,true
645233,Cotizante645233,1983-04-18,F,22498.23170685641,true,false
163543,Cotizante163543,1986-03-25,F,36363.45863727726,false,false
385498,Cotizante385498,1991-11-20,M,37220.66755227733,true,false
820598,Cotizante820598,1961-06-08,M,37654.14854990898,false,true
53133,Cotizante53133,1958-06-16,M,38269.89983809531,false,false
224740,Cotizante224740,1963-02-18,M,20685.65356966409,true,true
442697,Cotizante442697,1950-04-15,F,37693.388101536024,false,false
820491,Cotizante820491,1964-04-09,F,38495.426131250235,false,false
826650,Cotizante826650,1953-01-14,F,32646.891644506944,false,false
369846,Cotizante369846,1989-07-01,M,33939.27205750457,true,false
316549,Cotizante316549,1957-05-23,M,44110.779756543954,true,false
288247,Cotizante288247,1956-10-07,M,25671.383713876166,true,false
894694,Cotizante894694,1982-06-13,M,41193.373782695126,true,false
253167,Cotizante253167,1961-10-12,M,33913.39612475458,true,true
877655,Cotizante877655,1954-11-28,F,32286.109084040556,false,false
792981,Cotizante792981,1989-11-21,F,46567.04101787755,true,false
685613,Cotizante685613,1960-06-03,M,31024.638315082546,false,false
773543,Cotizante773543,1981-10-10,F,26258.127075550092,false,false
946026,Cotizante946026,1989-09-04,F,22200.285206277575,true,false
828974,Cotizante828974,1968-02-23,F,21485.458306671426,false,false
589541,Cotizante589541,1958-08-09,M,23463.667648445688,true,false
334631,Cotizante334631,1978-01-17,F,30763.66050971736,true,false
523165,Cotizante523165,1992-04-19,M,31694.452951510324,false,true
553675,Cotizante553675,1961-02-02,M,23925.09722530729,false,true
637730,Cotizante637730,1982-11-02,F,30502.23286341169,false,false
614923,Cotizante614923,1958-05-19,M,49876.46185772991,false,true
880839,Cotizante880839,1974-09-11,M,41093.98956892085,true,true
950503,Cotizante950503,1955-10-28,F,34025.198325717196,false,true
766693,Cotizante766693,1978-04-13,F,20002.36403178918,false,false
576202,Cotizante576202,1959-09-11,M,40701.64898165509,true,true
859526,Cotizante859526,1983-02-18,F,45051.655817181236,true,false
561347,Cotizante561347,1957-09-23,M,21156.41779242054,true,true
419205,Cotizante419205,1993-12-10,M,29135.007100144474,false,true
604754,Cotizante604754,1987-03-02,F,44597.688808224295,true,true
361603,Cotizante361603,1977-12-17,M,38876.782313408825,true,false
429651,Cotizante429651,1990-04-16,F,31755.084376307852,true,true
750137,Cotizante750137,1977-05-26,M,30730.70425685709,true,true
629259,Cotizante629259,1978-11-27,M,20129.65375653239,true,false
664390,Cotizante664390,1966-05-03,F,32193.028078955856,false,false
629845,Cotizante629845,1966-12-25,F,20407.068380201745,true,false
363200,Cotizante363200,1951-06-05,F,42025.922023242456,false,true
687933,Cotizante687933,1979-08-16,M,45288.226127741655,false,true
879344,Cotizante879344,1995-01-18,M,21250.048653547485,false,false
94722,Cotizante94722,1963-02-28,M,36418.44903122085,true,false
364911,Cotizante364911,1950-01-17,F,29210.544259785842,true,false
930637,Cotizante930637,1977-03-11,M,29274.90945565587,true,true
281562,Cotizante281562,1987-04-18,M,40133.576337603256,true,false
