ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
186108,Cotizante186108,1972-09-14,M,26386.779074294675,false,false
679803,Cotizante679803,1989-08-10,M,49383.56208087095,true,true
686391,Cotizante686391,1983-04-13,M,42285.63445761829,false,false
130879,Cotizante130879,1967-06-28,M,25782.142495144068,false,false
330262,Cotizante330262,1960-09-05,F,49092.39913978265,false,true
248812,Cotizante248812,1967-08-10,M,20393.27617045162,true,false
774974,Cotizante774974,1954-01-23,F,39010.67262333474,false,false
468025,Cotizante468025,1957-12-13,F,46187.51276678899,true,false
500617,Cotizante500617,1966-02-10,F,40319.44037756998,false,false
798212,Cotizante798212,1954-06-16,F,49916.1009195963,false,true
597844,Cotizante597844,1993-11-12,M,23051.22019771741,true,true
345590,Cotizante345590,1954-04-27,M,40267.35250550708,true,true
909388,Cotizante909388,1983-01-19,M,20401.20461247203,true,true
704840,Cotizante704840,1986-09-22,M,38665.050560391435,true,true
945416,Cotizante945416,1983-02-05,F,39776.41783448566,true,true
705190,Cotizante705190,1961-06-25,M,22559.435879543005,false,false
247517,Cotizante247517,1988-03-04,F,33628.154917967666,true,true
915359,Cotizante915359,1966-01-19,M,37231.55043908114,false,true
648462,Cotizante648462,1984-01-07,F,49224.387956463106,false,true
960022,Cotizante960022,1982-03-26,M,44527.60653874364,false,false
530304,Cotizante530304,1961-10-14,F,28583.81571002962,false,false
352493,Cotizante352493,1996-11-01,F,27699.615824647513,true,true
937804,Cotizante937804,1976-08-24,M,48827.516671691774,true,false
559255,Cotizante559255,1959-02-20,M,38087.865154889165,true,true
710754,Cotizante710754,1976-02-24,M,49836.44198034645,true,true
712204,Cotizante712204,1953-12-09,F,43236.30522040475,true,false
535759,Cotizante535759,1955-09-12,F,47355.03497154485,false,true
130380,Cotizante130380,1957-05-18,M,23761.967835473726,false,true
55196,Cotizante55196,1987-11-28,M,49289.616897056316,true,false
876008,Cotizante876008,1956-07-27,M,25152.89968035413,false,false
311771,Cotizante311771,1957-04-08,F,42288.179588779436,true,true
685261,Cotizante685261,1955-06-26,F,28209.79423354246,false,false
706706,Cotizante706706,1982-04-07,M,28687.653164835545,true,false
919797,Cotizante919797,1952-10-27,M,43836.91648129978,false,true
74142,Cotizante74142,1951-08-15,F,30321.488851407074,false,true
148220,Cotizante148220,1963-02-03,F,30775.574171933862,false,true
348410,Cotizante348410,1970-12-08,F,35419.832086862116,true,false
372558,Cotizante372558,1987-08-21,M,28937.70269903379,true,true
824133,Cotizante824133,1967-04-27,F,42194.6915967257,false,false
501987,Cotizante501987,1961-02-25,M,47396.86546173139,true,false
779449,Cotizante779449,1958-02-23,M,42486.329795965474,false,true
600173,Cotizante600173,1984-05-15,F,25746.097473784564,false,false
448807,Cotizante448807,1999-08-04,F,27577.71813964323,true,true
318919,Cotizante318919,1971-01-16,F,31938.851422414144,true,false
260328,Cotizante260328,1966-11-26,M,21987.211819071632,true,false
182529,Cotizante182529,1986-06-01,F,23558.257506484646,false,false
264351,Cotizante264351,1956-08-27,M,47075.03546824604,true,false
502669,Cotizante502669,1957-09-19,F,41868.751318423165,true,false
97590,Cotizante97590,1970-03-08,F,20076.725838620787,false,true
371184,Cotizante371184,1958-05-21,M,44390.74171665475,false,false
389687,Cotizante389687,1994-07-13,M,42746.80671903401,true,true
908358,Cotizante908358,1993-09-24,F,49783.33774125707,true,false
410855,Cotizante410855,1976-07-25,F,46384.94801167379,true,true
398762,Cotizante398762,1996-09-06,F,22372.70347102646,false,false
202751,Cotizante202751,1993-09-10,F,21869.24872512572,false,true
152218,Cotizante152218,1955-09-28,F,35222.89478934182,false,true
160057,Cotizante160057,1998-02-19,M,22437.685690830454,true,false
617831,Cotizante617831,1990-04-07,F,27854.519551572917,true,true
427389,Cotizante427389,1972-11-18,F,34324.53785720089,false,false
730766,Cotizante730766,1991-02-09,M,28492.35613319312,false,false
138471,Cotizante138471,1993-09-27,F,22687.565093248722,true,true
303679,Cotizante303679,1987-10-07,F,42332.2412165399,false,false
263742,Cotizante263742,1970-08-27,M,30215.10945973752,false,true
154163,Cotizante154163,1978-01-18,M,38878.50885974542,false,false
792646,Cotizante792646,1956-06-28,F,48082.047972518616,true,true
487523,Cotizante487523,1960-08-14,M,39004.40259579826,true,true
876362,Cotizante876362,1961-01-14,M,21575.305046926616,true,false
149740,Cotizante149740,1959-07-28,F,43183.45087640856,true,true
524108,Cotizante524108,1981-01-17,M,21409.25818655078,false,true
246908,Cotizante246908,1976-10-20,M,26681.288438255993,true,true
