ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
574772,Cotizante574772,1968-01-23,M,22247.0250859035,false,true
672670,Cotizante672670,1988-10-01,M,28927.843451264267,true,false
766694,Cotizante766694,1989-04-16,F,46264.62763134173,false,false
318791,Cotizante318791,1974-06-18,F,22529.828915802602,false,true
93689,Cotizante93689,1980-12-09,M,42579.183350312844,true,false
185504,Cotizante185504,1972-08-22,F,20155.265621968792,false,true
220928,Cotizante220928,1960-08-05,F,43434.88981950665,false,false
277604,Cotizante277604,1955-07-22,M,44829.644897583836,true,false
98314,Cotizante98314,1995-06-03,M,42632.844336386435,true,true
777349,Cotizante777349,1984-09-22,M,47444.623428684456,true,true
41261,Cotizante41261,1957-11-16,F,48315.566574909295,false,true
283668,Cotizante283668,1965-06-10,F,24927.95805558523,false,false
633503,Cotizante633503,1951-05-02,M,22618.578977933794,false,true
167461,Cotizante167461,1976-10-04,F,42350.588927036115,false,false
298492,Cotizante298492,1989-09-10,F,46963.445214023304,false,false
842515,Cotizante842515,1985-09-01,M,26821.20174424379,true,true
670945,Cotizante670945,1977-03-01,M,39435.78738439373,true,false
461223,Cotizante461223,1976-09-27,M,45767.19825275197,false,true
211970,Cotizante211970,1994-07-15,F,38767.64541605332,true,true
785857,Cotizante785857,1991-09-27,F,31178.939650975437,false,false
