ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
688497,Cotizante688497,1971-02-25,F,41978.35647881235,false,false
857873,Cotizante857873,1982-12-11,M,49200.62181162172,false,false
688206,Cotizante688206,1983-03-28,F,38822.10783703727,false,true
948261,Cotizante948261,1951-03-03,F,31636.1764359855,true,false
42432,Cotizante42432,1962-08-24,F,21329.587231114187,false,false
723217,Cotizante723217,1958-09-12,M,43219.508146065215,false,true
381537,Cotizante381537,1995-10-05,M,38839.67477138565,false,true
51266,Cotizante51266,1956-01-07,M,20849.394618668513,true,false
234673,Cotizante234673,1969-10-01,F,43070.62373577921,true,false
82229,Cotizante82229,1987-10-14,F,29082.611278545697,true,true
20400,Cotizante20400,1951-11-20,M,27131.917034554357,true,false
26692,Cotizante26692,1995-05-15,F,44732.85014867379,true,false
474020,Cotizante474020,1959-06-01,M,39330.04918308583,true,false
767400,Cotizante767400,1983-10-09,F,47913.883066700386,false,false
38560,Cotizante38560,1963-05-22,F,39757.75185258874,false,false
153971,Cotizante153971,1964-04-11,M,21072.371882025756,true,false
906443,Cotizante906443,1961-11-21,F,42649.89186207961,false,true
542957,Cotizante542957,1953-10-02,F,43364.960400766286,true,false
162865,Cotizante162865,1985-06-23,M,44423.94746306505,true,false
819412,Cotizante819412,1963-07-22,M,36621.32476351551,true,false
205968,Cotizante205968,1970-10-23,M,43374.182197988746,true,true
52828,Cotizante52828,1967-07-22,M,27315.607896100748,true,true
57340,Cotizante57340,1950-01-24,F,25454.22661159965,false,false
649149,Cotizante649149,1989-02-21,F,28593.125474574976,false,true
573072,Cotizante573072,1967-04-13,F,49426.725696753914,true,false
787637,Cotizante787637,1984-03-05,F,23034.370587119352,false,true
148343,Cotizante148343,1969-07-05,F,47062.68613881979,false,false
543284,Cotizante543284,1952-06-19,F,39288.67011142748,false,false
404613,Cotizante404613,1999-08-03,M,30642.668374003355,false,false
397091,Cotizante397091,1999-04-05,F,33607.69063670133,true,true
856756,Cotizante856756,1977-06-18,M,23224.100595846106,true,true
743236,Cotizante743236,1992-05-23,M,44089.54636917828,false,true
156737,Cotizante156737,1985-01-05,M,47054.74791940302,false,true
897488,Cotizante897488,1985-06-23,M,44011.6433617894,false,false
906154,Cotizante906154,1972-05-18,M,21714.354474393513,true,false
240733,Cotizante240733,1997-11-10,F,26206.286815981664,true,false
362581,Cotizante362581,1985-08-23,F,41720.97365661266,false,true
539872,Cotizante539872,1964-03-16,M,39767.2371288275,false,true
357418,Cotizante357418,1977-05-20,F,35717.268038924805,true,true
665061,Cotizante665061,1984-04-17,M,38686.188753004855,true,true
705041,Cotizante705041,1972-03-09,M,47087.448371800245,true,true
258061,Cotizante258061,1982-01-22,M,48717.107748558985,false,true
326003,Cotizante326003,1955-10-15,F,26640.304443629724,true,true
740448,Cotizante740448,1974-01-24,F,30208.627066171168,true,true
69222,Cotizante69222,1983-09-14,M,46373.266459094346,true,false
271837,Cotizante271837,1965-12-07,M,26836.576932557713,true,true
908960,Cotizante908960,1972-10-25,F,41675.7338923247,true,true
730937,Cotizante730937,1963-03-13,F,26547.12444599646,false,true
179879,Cotizante179879,1957-10-25,M,46002.97952193304,false,true
614595,Cotizante614595,1965-02-25,M,20112.13402614583,false,true
858559,Cotizante858559,1964-03-12,M,49254.067619289664,true,true
389420,Cotizante389420,1995-04-07,F,47645.511468723365,true,false
531501,Cotizante531501,1973-01-07,F,28248.671687929018,true,true
863185,Cotizante863185,1959-05-16,F,40071.07245628172,false,false
109821,Cotizante109821,1982-03-04,M,47275.13280949512,false,false
942481,Cotizante942481,1970-05-04,M,24897.648636468537,false,false
257113,Cotizante257113,1999-02-08,F,47624.74890577013,false,true
327062,Cotizante327062,1968-08-04,M,47431.4870773549,false,true
528188,Cotizante528188,1961-01-17,M,45124.84751488328,false,true
192647,Cotizante192647,1970-02-02,M,46262.58323400258,false,true
738227,Cotizante738227,1968-02-21,F,26444.357424362315,true,false
700953,Cotizante700953,1999-01-06,F,30185.215486402303,false,false
