ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
973856,Cotizante973856,1988-09-05,M,21032.30174507481,false,true
814455,Cotizante814455,1991-08-08,M,39159.38718606063,true,false
369331,Cotizante369331,1974-11-16,M,36835.45440479423,true,false
796863,Cotizante796863,1974-10-07,M,48047.2579016321,false,false
622995,Cotizante622995,1976-04-04,M,22045.658776277956,false,true
704481,Cotizante704481,1996-06-19,M,21674.113473432033,true,true
222916,Cotizante222916,1969-06-06,M,24128.497773496867,true,false
967863,Cotizante967863,1976-02-25,M,32825.61033534862,true,false
370071,Cotizante370071,1990-07-27,F,20841.759589173333,true,true
645058,Cotizante645058,1955-07-15,M,37100.49520453747,false,false
284852,Cotizante284852,1992-08-19,M,29804.266819312445,true,false
51831,Cotizante51831,1956-09-20,M,35000.318055532014,false,true
884832,Cotizante884832,1992-10-04,M,21425.449433399637,true,false
653744,Cotizante653744,1988-01-16,F,29060.7228305393,true,true
709958,Cotizante709958,1974-12-18,F,41826.61105608579,true,true
360466,Cotizante360466,1985-10-06,M,24090.408821279787,true,true
139201,Cotizante139201,1966-02-03,F,35204.22143466745,false,false
544707,Cotizante544707,1997-03-08,M,21862.727199963458,false,false
832562,Cotizante832562,1978-11-23,M,20808.122604289703,true,true
659312,Cotizante659312,1981-04-08,M,39028.43550247861,false,false
