ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
382877,Cotizante382877,1975-10-03,F,29939.756181611665,true,false
844103,Cotizante844103,1967-05-12,M,28853.555601751854,false,true
495802,Cotizante495802,1991-05-17,M,31022.9378783722,false,false
221045,Cotizante221045,1971-02-14,M,40779.30634888929,true,true
210685,Cotizante210685,1957-10-16,F,38211.32506815035,true,false
71800,Cotizante71800,1967-06-20,M,44182.374617848756,true,true
898004,Cotizante898004,1955-07-16,M,43652.80296409164,true,true
109132,Cotizante109132,1996-09-23,M,45665.61628742011,true,false
582089,Cotizante582089,1953-06-01,F,48308.94680572575,false,false
925349,Cotizante925349,1999-04-03,F,28252.55047577222,true,true
800397,Cotizante800397,1963-09-28,M,21584.899434501818,false,true
535481,Cotizante535481,1964-02-11,F,48506.0004293541,false,false
