ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
640558,Cotizante640558,1970-10-24,M,21504.314273523203,true,true
892456,Cotizante892456,1971-10-15,F,49847.91319958603,true,false
339099,Cotizante339099,1988-07-01,F,32911.954903665326,false,false
892276,Cotizante892276,1998-09-09,M,27525.70675153398,true,true
94317,Cotizante94317,1981-08-21,M,37334.25701250021,false,true
435248,Cotizante435248,1993-03-03,M,43930.98801471869,false,true
199871,Cotizante199871,1977-08-13,M,35625.54209319585,true,true
909619,Cotizante909619,1997-09-12,F,48260.94097937156,true,true
124256,Cotizante124256,1966-07-08,F,26552.644330699986,true,true
748564,Cotizante748564,1969-11-23,M,49751.21700905141,true,true
107371,Cotizante107371,1988-03-01,M,49110.64791686236,true,true
56280,Cotizante56280,1990-11-13,M,46900.985939039165,false,false
609309,Cotizante609309,1963-12-03,M,28029.109749994852,false,false
404264,Cotizante404264,1957-08-21,M,37632.55612452714,true,true
705397,Cotizante705397,1994-01-22,F,37548.44234836912,true,true
369585,Cotizante369585,1969-02-13,M,39740.44687175291,true,true
383161,Cotizante383161,1953-08-18,M,23698.003621043223,true,false
171739,Cotizante171739,1990-07-06,F,35567.943007249654,false,true
250035,Cotizante250035,1990-03-28,F,45469.48180204848,true,false
390512,Cotizante390512,1970-01-02,F,28714.823700084205,false,true
42993,Cotizante42993,1956-04-09,M,25619.213704797876,true,false
528474,Cotizante528474,1990-02-09,M,42446.07351846006,false,true
743540,Cotizante743540,1950-08-14,F,27523.797668796073,false,false
57891,Cotizante57891,1981-01-02,F,24856.812258592014,false,false
978680,Cotizante978680,1955-04-07,F,41735.09893343487,false,false
652241,Cotizante652241,1987-11-24,F,22140.666362407617,true,false
385630,Cotizante385630,1968-08-08,F,24108.36267180291,true,false
76293,Cotizante76293,1953-01-27,F,20775.302255047296,true,false
662684,Cotizante662684,1979-12-10,F,21193.483993365287,false,false
358220,Cotizante358220,1976-09-20,F,47333.18850035632,false,false
158502,Cotizante158502,1964-07-04,F,21944.826052502358,false,true
124142,Cotizante124142,1967-12-07,M,30470.223844858483,false,false
313812,Cotizante313812,1961-07-21,M,42899.4486311878,false,false
81787,Cotizante81787,1991-08-04,F,48216.842117923305,false,true
132775,Cotizante132775,1955-09-09,M,47418.17518439611,true,false
66981,Cotizante66981,1992-08-18,F,48176.230486585155,true,false
180137,Cotizante180137,1971-06-27,M,23030.582793178826,false,true
119699,Cotizante119699,1978-10-02,M,31416.946706812923,true,false
390241,Cotizante390241,1966-01-04,M,42697.7850391926,false,false
601492,Cotizante601492,1972-07-27,M,31248.728616041117,true,false
65856,Cotizante65856,1972-08-13,M,37458.9407570902,true,false
241872,Cotizante241872,1993-12-11,M,36207.206234640355,false,false
283151,Cotizante283151,1968-01-22,F,42270.47293965963,true,false
105500,Cotizante105500,1997-03-21,F,22623.05716356923,true,true
606529,Cotizante606529,1958-11-03,M,30194.246525428403,true,true
472600,Cotizante472600,1967-03-02,M,29642.92987389569,true,false
81124,Cotizante81124,1962-10-03,M,49143.69690228694,false,true
758335,Cotizante758335,1998-03-23,F,30691.06889000329,false,true
277798,Cotizante277798,1973-07-12,F,21391.892976096955,true,false
671995,Cotizante671995,1971-06-12,M,31905.094727036765,false,true
862882,Cotizante862882,1961-09-16,M,38467.759971368236,true,true
