ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
930309,Cotizante930309,1956-01-18,M,42174.38786007066,true,false
200870,Cotizante200870,1979-06-14,F,41602.193966817154,false,true
187945,Cotizante187945,1950-03-24,M,31614.123580838677,true,true
494867,Cotizante494867,1972-11-01,M,40057.862994834664,false,false
954414,Cotizante954414,1992-05-03,M,34512.19940878133,false,true
31463,Cotizante31463,1951-05-12,M,44658.39776735332,false,true
463853,Cotizante463853,1981-08-28,M,25782.18310215124,true,true
848288,Cotizante848288,1983-05-05,F,39392.21662066388,false,false
350764,Cotizante350764,1977-04-05,M,46947.83592284293,false,false
835976,Cotizante835976,1991-10-16,M,28365.07642818653,true,true
523862,Cotizante523862,1956-09-07,F,46986.170856386016,false,false
165813,Cotizante165813,1994-02-05,M,45898.42672219488,true,true
