ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
753237,Cotizante753237,1971-05-26,M,33712.82392995478,false,false
239083,Cotizante239083,1973-04-22,F,21792.054593824978,true,true
500796,Cotizante500796,1996-04-10,F,27086.623287104558,true,false
49223,Cotizante49223,1992-01-10,F,25803.565777921674,false,true
713623,Cotizante713623,1956-02-13,M,36140.77396202577,true,true
167459,Cotizante167459,1960-03-02,F,23886.85643698499,true,true
990669,Cotizante990669,1996-08-18,F,29138.365988040852,false,true
281674,Cotizante281674,1981-10-23,F,44773.134800563435,false,false
945794,Cotizante945794,1995-05-28,M,46342.905910865156,false,true
820070,Cotizante820070,1961-06-10,F,49316.988551694005,true,true
270203,Cotizante270203,1955-11-07,M,46397.635292449704,true,true
331684,Cotizante331684,1959-09-23,F,46564.02265102031,false,false
836211,Cotizante836211,1998-06-07,F,36767.31957363205,true,true
925477,Cotizante925477,1995-08-09,M,20540.52750440737,false,false
529779,Cotizante529779,1996-02-04,M,25303.3111679696,false,true
295785,Cotizante295785,1959-06-19,F,40386.622091488345,false,true
728479,Cotizante728479,1967-05-08,M,33589.34626627536,false,true
895286,Cotizante895286,1990-11-19,F,42044.51626952567,true,false
153413,Cotizante153413,1997-07-15,M,36085.697090752015,true,true
962646,Cotizante962646,1998-06-05,M,40873.56150739425,false,true
306801,Cotizante306801,1969-06-08,F,24963.990607641757,false,false
290434,Cotizante290434,1996-11-10,F,40359.64699660066,false,true
827271,Cotizante827271,1977-01-27,M,49091.57588416495,false,true
553674,Cotizante553674,1957-07-27,F,46818.89691174948,false,true
938929,Cotizante938929,1968-12-25,M,33094.27992191313,false,true
616589,Cotizante616589,1952-02-02,M,25256.669678591577,true,true
930068,Cotizante930068,1979-01-10,F,49824.21414464686,false,true
828896,Cotizante828896,1956-02-11,F,46745.932982818296,false,false
559135,Cotizante559135,1988-10-17,M,22882.64918672531,true,true
248929,Cotizante248929,1991-07-24,M,24811.336365719533,false,false
930673,Cotizante930673,1951-04-06,F,42258.841476088135,false,true
634219,Cotizante634219,1997-04-23,F,41274.70597780618,true,false
49182,Cotizante49182,1987-01-27,M,21777.19837273284,true,false
825496,Cotizante825496,1964-11-07,F,33359.95040284383,true,true
271631,Cotizante271631,1976-03-15,M,40448.19409136663,true,false
216205,Cotizante216205,1968-02-25,F,40907.12841600535,true,false
201996,Cotizante201996,1975-04-08,F,21009.05107039484,true,true
590211,Cotizante590211,1977-01-11,F,32724.22013155841,true,false
992236,Cotizante992236,1992-06-10,F,37445.73719485874,false,false
243061,Cotizante243061,1994-08-20,M,20417.49029718354,true,true
931312,Cotizante931312,1979-06-21,F,39528.1473870405,false,false
212347,Cotizante212347,1965-08-04,M,29194.503446176313,false,true
158931,Cotizante158931,1986-01-06,F,25167.63939205523,false,true
270708,Cotizante270708,1985-05-11,M,41307.731740469164,false,true
730380,Cotizante730380,1993-10-24,M,20213.505417017812,false,false
719491,Cotizante719491,1994-07-20,F,25325.91496542915,true,true
448260,Cotizante448260,1980-12-05,F,29603.733860204047,false,false
609404,Cotizante609404,1955-01-03,F,22258.698779306822,true,false
