ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
798198,Cotizante798198,1951-05-02,M,48215.41435415615,true,true
260855,Cotizante260855,1990-01-02,F,27193.52446145767,false,true
104864,Cotizante104864,1998-09-02,F,36450.753444686525,true,false
188225,Cotizante188225,1980-04-02,M,26121.879875726856,false,false
819071,Cotizante819071,1955-08-25,M,23256.399662689833,false,false
324078,Cotizante324078,1994-12-12,M,30306.243191638605,true,true
105394,Cotizante105394,1996-04-05,F,37882.20456983249,true,true
491111,Cotizante491111,1964-02-04,M,26384.752118410906,true,true
348736,Cotizante348736,1951-11-03,F,31767.34247593401,false,false
860846,Cotizante860846,1980-03-24,F,30886.830287415138,false,true
165432,Cotizante165432,1966-12-09,M,46169.253714380815,true,false
795700,Cotizante795700,1968-01-05,F,30764.704265608998,true,true
863250,Cotizante863250,1990-06-03,F,37003.7265299002,true,true
348446,Cotizante348446,1985-10-15,F,42968.54776138028,true,true
523474,Cotizante523474,1991-03-27,F,44307.938848051104,false,false
45800,Cotizante45800,1973-09-25,F,25071.557116798955,false,true
343435,Cotizante343435,1987-08-16,F,26760.476835986563,false,false
579967,Cotizante579967,1964-05-23,F,25759.036865141265,true,false
396951,Cotizante396951,1955-04-20,F,21877.277704150176,false,true
262146,Cotizante262146,1965-08-01,F,21953.433171237768,false,true
252627,Cotizante252627,1982-05-22,F,38265.355711423384,false,false
638464,Cotizante638464,1986-07-23,M,28198.756041780973,true,true
950969,Cotizante950969,1954-03-28,F,45672.62388229479,true,false
664228,Cotizante664228,1995-09-14,F,24800.29220330687,true,true
831523,Cotizante831523,1977-02-22,M,28094.582426336063,true,false
207852,Cotizante207852,1974-07-08,M,38841.342478694176,true,false
763092,Cotizante763092,1993-04-21,F,34046.861078262984,false,false
159057,Cotizante159057,1957-08-04,M,24338.40156705858,true,true
171418,Cotizante171418,1961-10-28,F,21941.574019289164,true,true
232321,Cotizante232321,1999-11-01,M,34324.80182099278,true,true
133076,Cotizante133076,1999-01-26,F,25243.679973452556,true,true
816851,Cotizante816851,1973-08-04,M,35207.67425219563,true,false
900861,Cotizante900861,1969-04-28,M,46261.029308767946,false,true
336091,Cotizante336091,1972-03-24,M,32769.068568582035,true,false
118146,Cotizante118146,1962-06-05,F,41914.93994649494,true,true
681081,Cotizante681081,1957-05-26,M,28647.978264653368,false,true
118793,Cotizante118793,1977-02-23,M,28586.653435666845,true,false
