ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
334403,Cotizante334403,1962-07-05,M,44957.98200619647,true,true
695151,Cotizante695151,1954-08-19,M,36283.916777559236,true,true
400759,Cotizante400759,1990-12-14,F,42369.3313680849,false,false
899251,Cotizante899251,1993-06-02,M,47669.23593319654,true,true
583725,Cotizante583725,1980-06-24,M,27739.272181854554,true,false
192043,Cotizante192043,1981-10-17,F,33516.75797845962,true,false
401413,Cotizante401413,1997-09-12,M,36187.89737230204,false,false
626036,Cotizante626036,1962-02-07,M,33715.81489515619,false,true
809249,Cotizante809249,1997-05-25,F,29827.02504630979,false,false
986293,Cotizante986293,1991-06-26,M,45915.879201142816,true,false
194358,Cotizante194358,1997-06-15,F,40845.01182862617,true,false
270585,Cotizante270585,1951-11-17,F,25164.988017335698,true,true
307399,Cotizante307399,1952-03-25,M,45140.36087726022,true,false
584498,Cotizante584498,1969-09-15,M,46856.711981307366,false,false
118320,Cotizante118320,1991-05-28,M,31820.993149256326,false,true
69283,Cotizante69283,1982-04-28,F,30158.714579162435,true,false
994084,Cotizante994084,1965-07-11,M,41643.971011804126,true,true
537060,Cotizante537060,1956-09-03,F,40381.67581854673,false,false
61383,Cotizante61383,1983-03-28,M,27387.267639384943,false,true
953597,Cotizante953597,1988-04-12,M,20186.18404770166,true,true
270532,Cotizante270532,1978-03-13,F,24660.94216243333,true,false
813232,Cotizante813232,1966-08-27,M,24959.74374097594,false,false
507582,Cotizante507582,1969-07-06,F,30715.116766533487,true,true
607575,Cotizante607575,1971-09-21,F,45914.0065987026,true,true
13391,Cotizante13391,1973-10-13,M,23157.56961957532,true,true
344841,Cotizante344841,1997-10-03,F,23265.257382723386,false,false
330344,Cotizante330344,1974-10-04,F,33319.32197547245,false,false
683328,Cotizante683328,1979-08-13,M,45264.75027159425,false,true
421373,Cotizante421373,1954-02-07,M,43722.32569117917,true,true
914807,Cotizante914807,1980-07-10,F,37377.55839409206,true,true
463467,Cotizante463467,1996-08-21,M,21073.663701327976,false,false
248673,Cotizante248673,1957-06-08,M,30010.578972636624,true,false
526309,Cotizante526309,1974-04-02,M,44720.82548539697,false,true
428103,Cotizante428103,1960-04-10,M,46563.40750111504,true,false
48485,Cotizante48485,1973-04-21,M,41922.79550230078,true,false
64498,Cotizante64498,1978-10-26,M,28212.129891092543,false,false
870065,Cotizante870065,1987-01-17,M,35262.213939948364,false,true
668048,Cotizante668048,1991-01-27,M,48591.8496503042,false,true
69288,Cotizante69288,1969-01-09,F,26437.648607022405,false,false
326554,Cotizante326554,1957-04-26,M,29809.042707033514,true,true
101870,Cotizante101870,1960-01-24,M,48665.77698761061,true,true
30239,Cotizante30239,1967-12-10,F,48422.1874593888,false,true
558497,Cotizante558497,1991-12-15,M,31009.591356994948,false,false
612392,Cotizante612392,1992-01-19,F,46430.909691470355,true,true
943167,Cotizante943167,1992-12-03,F,43919.317502578844,false,false
141311,Cotizante141311,1991-01-05,F,48645.123482222894,false,true
670102,Cotizante670102,1960-07-26,F,22335.91208880703,false,true
634216,Cotizante634216,1953-01-08,M,33137.512025458775,false,false
454192,Cotizante454192,1967-10-14,F,41866.36246721991,true,true
34087,Cotizante34087,1985-02-15,F,25758.441935620616,false,true
782989,Cotizante782989,1992-04-04,F,23093.708286792873,true,false
855396,Cotizante855396,1952-07-18,M,40125.71355218941,true,true
171686,Cotizante171686,1984-08-06,F,28584.62031756146,false,true
956609,Cotizante956609,1979-10-17,F,47204.39864582676,false,true
55113,Cotizante55113,1958-12-01,M,30602.250533445735,true,false
304953,Cotizante304953,1970-08-10,F,46486.52121611517,true,false
