ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
585232,Cotizante585232,1961-07-28,M,36614.88473316697,true,false
368333,Cotizante368333,1968-01-20,F,40807.82342975412,true,false
783548,Cotizante783548,1969-04-22,M,34475.49584395585,false,true
790205,Cotizante790205,1973-02-09,M,46490.57339997193,false,false
600272,Cotizante600272,1980-03-17,M,39863.05427101851,true,false
301725,Cotizante301725,1994-12-10,F,42769.036074153526,false,true
633010,Cotizante633010,1990-06-16,M,49171.44944101597,true,true
96053,Cotizante96053,1995-08-02,F,38783.85981741997,true,false
37167,Cotizante37167,1984-01-21,F,27136.673849918283,true,false
701524,Cotizante701524,1976-11-14,M,33937.55460174991,true,false
607842,Cotizante607842,1965-10-24,M,21434.791856149168,false,true
333654,Cotizante333654,1950-09-18,M,47598.84561362518,false,true
639475,Cotizante639475,1979-11-17,M,42088.4165821776,false,true
88770,Cotizante88770,1978-07-27,F,32382.792354403246,false,false
532606,Cotizante532606,1999-11-19,F,22059.669534978493,true,true
946973,Cotizante946973,1962-12-26,F,40615.55051469966,false,false
668482,Cotizante668482,1960-06-12,F,28025.528507780553,false,true
971802,Cotizante971802,1960-08-20,M,30801.921208251453,false,false
442770,Cotizante442770,1972-07-02,F,46147.82234589687,true,false
941901,Cotizante941901,1956-08-20,F,26819.127237372802,true,false
855935,Cotizante855935,1974-04-03,F,20208.97795351304,false,false
201217,Cotizante201217,1992-05-05,M,49360.65542653379,false,false
885934,Cotizante885934,1984-10-17,F,33878.47716678147,false,false
520341,Cotizante520341,1953-10-06,F,47009.43306665098,false,true
629446,Cotizante629446,1958-01-16,M,30506.312917018855,false,true
643717,Cotizante643717,1954-07-16,M,41033.0834835201,false,true
579318,Cotizante579318,1972-04-13,M,49443.34775652005,false,false
399308,Cotizante399308,1984-05-17,F,49333.296998730264,true,false
369537,Cotizante369537,1963-11-19,F,31119.257281499464,false,false
47466,Cotizante47466,1994-07-04,F,25601.127178012597,true,false
750019,Cotizante750019,1966-09-07,M,24187.06924506886,true,true
197720,Cotizante197720,1956-04-28,F,48093.17654885225,false,true
261862,Cotizante261862,1954-01-21,F,41637.69861937011,true,false
746336,Cotizante746336,1992-09-07,F,44077.499383966206,true,false
796661,Cotizante796661,1979-12-01,F,20502.20520347909,true,false
322029,Cotizante322029,1998-04-20,M,27859.040194482775,false,true
275278,Cotizante275278,1969-10-25,M,33279.392828305994,true,false
614224,Cotizante614224,1963-03-01,M,24951.926551431272,false,true
457240,Cotizante457240,1973-11-20,F,27366.800604800046,false,false
525106,Cotizante525106,1961-04-15,M,26754.154972481025,false,true
895220,Cotizante895220,1965-12-21,M,26357.424547758586,false,true
405652,Cotizante405652,1978-12-22,M,26303.49141305627,true,true
38767,Cotizante38767,1994-06-01,F,35751.09245910488,false,true
206078,Cotizante206078,1954-11-09,M,44408.94739068125,true,false
602312,Cotizante602312,1995-12-04,F,36492.08367866429,true,true
573061,Cotizante573061,1963-10-17,F,27290.586169034475,true,true
176737,Cotizante176737,1988-02-21,M,24597.25459478906,false,false
785282,Cotizante785282,1982-04-15,F,41783.01070056875,true,true
84015,Cotizante84015,1973-02-13,F,48285.823713681755,false,false
588590,Cotizante588590,1990-06-18,F,44986.319818985496,true,false
825086,Cotizante825086,1963-05-28,F,48299.21159995794,false,false
967552,Cotizante967552,1991-10-27,F,48240.09613833457,true,true
22297,Cotizante22297,1980-10-15,M,47763.698130973426,false,false
720352,Cotizante720352,1981-06-27,F,33977.034549086566,true,false
864173,Cotizante864173,1959-09-22,F,45154.93450735428,true,true
560504,Cotizante560504,1983-03-17,M,25914.824047273098,true,true
481917,Cotizante481917,1989-08-26,M,49220.180893418365,true,true
642207,Cotizante642207,1959-02-26,F,29934.619366475257,true,true
462260,Cotizante462260,1950-02-28,M,39176.012991316704,false,true
573347,Cotizante573347,1993-07-24,F,43616.853111142904,true,false
755636,Cotizante755636,1950-02-12,F,44798.31045335004,true,false
366265,Cotizante366265,1993-12-15,M,22702.762765314747,false,true
961381,Cotizante961381,1979-08-14,F,23932.452999750873,true,false
894679,Cotizante894679,1990-01-01,M,31956.05101507635,false,false
644272,Cotizante644272,1972-04-04,M,24469.25859264258,false,true
753527,Cotizante753527,1975-06-18,F,39840.413482985736,false,false
432993,Cotizante432993,1951-05-18,M,26266.951720429293,false,true
504651,Cotizante504651,1975-02-01,F,33812.37962990893,false,false
864664,Cotizante864664,1986-01-07,F,37608.989047202296,true,true
