ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
92483,Cotizante92483,1976-08-24,M,30493.929818437882,false,false
850064,Cotizante850064,1955-04-24,M,36492.73019998369,true,true
338571,Cotizante338571,1981-09-02,M,43683.82082885661,false,true
857229,Cotizante857229,1978-04-09,M,23627.692730384988,true,false
460580,Cotizante460580,1973-09-03,M,41383.136294286014,false,false
455542,Cotizante455542,1964-09-07,M,23708.03926089839,true,false
179722,Cotizante179722,1972-01-04,F,44941.929514034615,false,false
569803,Cotizante569803,1962-02-18,M,33890.42252207022,false,true
369074,Cotizante369074,1999-08-07,M,20524.72135890574,false,false
600731,Cotizante600731,1970-04-14,M,38745.639685644215,true,true
669260,Cotizante669260,1955-04-12,M,26979.97651955866,true,false
488701,Cotizante488701,1952-10-21,F,27659.412965364863,true,false
555663,Cotizante555663,1958-11-03,F,36314.737553125204,true,false
98737,Cotizante98737,1964-10-26,M,45993.05220699933,true,false
362948,Cotizante362948,1987-10-19,F,34519.18387031765,false,true
128536,Cotizante128536,1974-08-23,M,47204.13340749587,false,true
340373,Cotizante340373,1960-11-08,F,43386.81381023112,false,false
498750,Cotizante498750,1957-04-24,F,42463.139234985065,true,true
239479,Cotizante239479,1977-02-20,M,24879.540403410076,false,true
656866,Cotizante656866,1987-05-24,M,32105.51119517732,true,false
659346,Cotizante659346,1983-12-21,F,29055.055299605294,false,false
762038,Cotizante762038,1967-12-16,M,43866.151421816336,false,true
743950,Cotizante743950,1978-07-09,F,46791.802073447456,true,false
751185,Cotizante751185,1981-11-02,M,37110.46283083303,true,true
216109,Cotizante216109,1978-11-19,F,21780.53624644616,true,true
620146,Cotizante620146,1999-04-28,F,26416.85357765971,true,false
868425,Cotizante868425,1967-04-24,M,25544.224274227636,true,false
917279,Cotizante917279,1966-10-18,M,47678.679600854026,true,false
933356,Cotizante933356,1953-01-13,M,40383.54589073501,false,false
525835,Cotizante525835,1963-04-14,F,27677.64460784455,true,true
950737,Cotizante950737,1996-01-06,M,44835.136816254395,false,true
902638,Cotizante902638,1957-12-08,M,46733.00799557788,true,false
492365,Cotizante492365,1955-05-02,F,34925.26146041501,true,true
979606,Cotizante979606,1954-06-17,F,37508.49203763381,false,true
889766,Cotizante889766,1959-05-12,F,33166.08405583265,true,true
213972,Cotizante213972,1958-03-24,M,44568.13702054379,false,false
26897,Cotizante26897,1950-03-02,M,35855.08637918484,true,true
714685,Cotizante714685,1951-04-05,F,28244.523128667253,true,true
742774,Cotizante742774,1950-05-19,F,20747.138514943796,true,false
410499,Cotizante410499,1957-01-20,M,32473.840407751388,true,true
126617,Cotizante126617,1967-12-16,M,34028.76144926628,true,true
919800,Cotizante919800,1952-02-14,F,33300.37586627857,false,false
27343,Cotizante27343,1953-07-15,M,46920.677090698984,true,true
879127,Cotizante879127,1991-08-05,M,49808.48660238839,false,true
449192,Cotizante449192,1985-08-07,F,38506.53045981318,true,false
849702,Cotizante849702,1969-10-22,F,41473.630846980566,true,false
