ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
768100,Cotizante768100,1995-11-11,F,49770.37102304114,false,true
588948,Cotizante588948,1955-09-20,M,33442.959532006345,false,false
64575,Cotizante64575,1991-04-04,F,27565.918236055317,true,true
353086,Cotizante353086,1973-04-11,F,41725.334377469575,true,true
41262,Cotizante41262,1966-01-04,M,24741.159552848512,false,false
797395,Cotizante797395,1977-04-07,F,31710.27916080702,true,false
195975,Cotizante195975,1957-10-24,F,27424.177247280622,false,true
757416,Cotizante757416,1951-10-22,F,24231.141109267213,true,true
517889,Cotizante517889,1961-05-23,M,49662.228574077795,false,true
426019,Cotizante426019,1989-07-20,M,40413.452788494025,false,false
532114,Cotizante532114,1958-08-16,M,30972.0562965093,true,true
638290,Cotizante638290,1987-02-11,M,37794.271867181305,false,true
73217,Cotizante73217,1994-08-12,F,28082.462336106073,false,true
559082,Cotizante559082,1972-05-14,M,30684.25143846644,true,true
709167,Cotizante709167,1968-05-16,F,37942.91865449793,true,false
513147,Cotizante513147,1999-04-01,F,42578.183791121024,false,false
528760,Cotizante528760,1956-03-12,M,33192.34791571086,true,false
477505,Cotizante477505,1960-08-24,F,38530.218857246,false,false
101491,Cotizante101491,1997-12-05,M,44164.4210617972,true,true
282049,Cotizante282049,1984-05-11,F,36826.15048000746,true,true
156539,Cotizante156539,1976-12-05,M,20643.864660532767,false,true
471118,Cotizante471118,1990-05-11,F,22295.885068301133,false,true
196592,Cotizante196592,1994-08-08,M,34840.40326147385,true,true
179920,Cotizante179920,1950-07-11,M,38094.46351183145,true,true
113144,Cotizante113144,1994-02-01,F,45180.39084437549,true,false
937484,Cotizante937484,1952-12-01,F,28337.55916853566,true,true
693139,Cotizante693139,1990-03-08,M,30256.50310796546,false,false
396401,Cotizante396401,1986-09-16,M,27836.9097090286,true,true
825695,Cotizante825695,1964-07-21,M,46850.67142078989,false,false
377067,Cotizante377067,1951-06-28,F,48805.47759137601,true,false
109528,Cotizante109528,1956-02-28,F,29802.848517379178,true,true
