ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
761356,Cotizante761356,1963-02-16,F,25248.523262487142,true,true
865009,Cotizante865009,1999-05-05,F,42381.24949053941,false,false
331908,Cotizante331908,1959-03-05,F,41046.41898319761,false,false
372279,Cotizante372279,1956-04-19,M,20258.12104434111,true,false
271502,Cotizante271502,1979-03-16,F,44320.63515354586,false,true
580102,Cotizante580102,1999-11-27,M,25681.25453815613,false,true
717475,Cotizante717475,1966-05-05,F,37611.73520669902,false,false
847578,Cotizante847578,1989-01-06,M,27546.346388426686,false,true
981061,Cotizante981061,1965-08-10,M,36599.36958791232,true,true
23000,Cotizante23000,1981-05-03,F,43060.075007557505,true,true
374583,Cotizante374583,1962-04-25,F,33804.37393569638,true,true
212897,Cotizante212897,1980-05-07,M,27763.189695695328,false,false
449522,Cotizante449522,1978-10-16,F,42628.480418993866,false,true
5835,Cotizante5835,1985-04-08,F,21257.609644623994,true,true
570786,Cotizante570786,1950-07-19,M,24894.024316573013,true,true
306239,Cotizante306239,1988-07-07,M,37248.56530047786,true,true
345986,Cotizante345986,1957-05-12,M,47978.36381912342,true,false
543498,Cotizante543498,1975-04-26,M,32850.709918960194,true,false
378346,Cotizante378346,1999-05-25,F,32041.408236323245,false,false
726166,Cotizante726166,1987-09-14,M,25411.939594346113,false,false
957605,Cotizante957605,1999-07-12,F,30905.751231530885,false,true
906015,Cotizante906015,1951-10-08,M,46331.130952397645,true,false
727135,Cotizante727135,1973-01-25,M,29014.92160940551,false,true
239130,Cotizante239130,1979-11-15,M,25018.129835894586,true,false
735880,Cotizante735880,1972-01-16,M,23335.33412507022,true,false
