ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
142429,Cotizante142429,1992-12-27,M,44465.516904088356,false,false
837613,Cotizante837613,1974-10-08,M,41468.16386821302,false,true
200563,Cotizante200563,1966-05-11,M,28506.007127955734,false,true
277614,Cotizante277614,1968-01-12,F,34002.925615815664,true,true
382316,Cotizante382316,1963-08-06,F,23406.821986004124,false,true
893482,Cotizante893482,1957-06-24,F,39279.63780667598,false,true
757567,Cotizante757567,1987-01-22,M,40606.03332647757,false,true
417044,Cotizante417044,1976-12-06,F,43498.228893092644,true,true
529594,Cotizante529594,1960-07-12,F,25780.56323484437,false,false
550662,Cotizante550662,1981-06-11,M,41356.73153952499,false,false
153447,Cotizante153447,1987-08-22,F,37426.69121507353,true,false
360947,Cotizante360947,1996-06-19,M,47920.00528419402,true,false
583165,Cotizante583165,1987-06-01,M,24075.713856457936,false,true
849657,Cotizante849657,1980-10-24,M,45142.304979315115,true,true
50076,Cotizante50076,1965-08-16,M,39973.86120113729,true,false
