ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
392802,Cotizante392802,1963-12-07,M,24410.8284426103,false,true
632430,Cotizante632430,1975-11-03,M,46950.86941360848,false,true
17495,Cotizante17495,1961-05-26,F,38514.011419785376,false,false
560162,Cotizante560162,1965-10-02,M,29581.789793851458,true,true
116435,Cotizante116435,1951-04-27,F,33709.015236246996,false,true
354930,Cotizante354930,1991-06-16,F,26352.420436409295,false,true
856854,Cotizante856854,1988-10-01,M,32584.69129609931,true,true
991556,Cotizante991556,1957-04-02,M,35637.96914538866,false,true
677245,Cotizante677245,1987-12-15,F,34924.02966311538,true,true
860908,Cotizante860908,1973-04-01,M,28946.532566155376,false,true
159504,Cotizante159504,1958-08-14,F,33207.47469686904,false,true
511613,Cotizante511613,1960-01-27,M,36987.09183556278,false,false
166951,Cotizante166951,1972-09-03,F,25505.936331956153,false,true
891058,Cotizante891058,1969-01-22,M,28741.615987528356,false,true
438867,Cotizante438867,1971-10-12,F,22876.105687299503,false,false
325709,Cotizante325709,1984-11-02,M,31382.48686087243,false,true
401380,Cotizante401380,1977-02-15,M,38202.22430242496,true,true
753790,Cotizante753790,1990-06-07,M,34295.18073197988,true,false
69932,Cotizante69932,1979-09-24,F,30426.68603719768,true,false
855264,Cotizante855264,1968-08-20,F,48566.85975429466,true,true
663994,Cotizante663994,1992-09-25,F,33290.54723088295,true,false
38953,Cotizante38953,1971-06-27,M,45743.644668205365,false,true
739731,Cotizante739731,1950-09-23,M,37235.82390559961,true,true
354586,Cotizante354586,1995-10-21,M,23374.587585154393,false,false
575395,Cotizante575395,1952-04-11,M,23616.13752915345,true,true
144772,Cotizante144772,1964-10-24,M,32133.551710272342,true,false
955136,Cotizante955136,1991-09-03,F,48193.74026965763,true,true
106879,Cotizante106879,1968-11-28,F,26603.694341118975,false,false
563947,Cotizante563947,1997-08-26,M,46460.126181777814,true,true
11796,Cotizante11796,1998-06-13,F,39013.117166816766,false,true
744993,Cotizante744993,1997-05-08,M,22043.199723605456,true,true
404738,Cotizante404738,1993-05-11,F,29184.168163190814,true,true
309369,Cotizante309369,1979-11-03,F,49918.5467052179,false,true
727849,Cotizante727849,1978-10-09,F,49920.482340562055,false,false
403491,Cotizante403491,1981-02-09,M,21343.75088058465,true,false
395113,Cotizante395113,1960-10-04,M,48558.37874754575,true,true
895019,Cotizante895019,1958-06-19,M,49094.417607152674,true,false
705243,Cotizante705243,1960-07-07,M,28337.304581174067,true,true
26861,Cotizante26861,1962-06-04,F,37832.47496779618,true,true
145307,Cotizante145307,1957-06-23,F,31445.5039720353,true,true
884633,Cotizante884633,1978-06-15,F,40081.061510864165,false,false
989217,Cotizante989217,1973-12-22,F,25455.118790590623,false,false
247084,Cotizante247084,1997-06-06,M,32500.719375793058,true,true
433352,Cotizante433352,1978-05-23,M,33298.781537097304,true,false
691516,Cotizante691516,1983-08-05,F,47121.39161007755,false,false
73806,Cotizante73806,1970-04-14,M,22037.8064143772,true,true
