ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
527709,Cotizante527709,1968-08-23,M,28924.842727964042,true,true
67922,Cotizante67922,1966-12-16,F,27433.69886807101,true,true
754174,Cotizante754174,1965-09-01,F,28912.081612935744,true,true
565306,Cotizante565306,1974-03-12,F,29405.29129264684,false,true
536814,Cotizante536814,1996-05-12,M,23067.302736159018,true,false
87949,Cotizante87949,1976-09-10,F,48645.93061386517,true,true
579587,Cotizante579587,1976-01-12,F,34366.03142080345,true,false
178145,Cotizante178145,1966-08-23,M,48410.05213739278,false,true
693313,Cotizante693313,1951-05-03,M,34804.03053293098,true,false
437682,Cotizante437682,1991-05-02,F,24812.784588744435,true,false
144514,Cotizante144514,1968-01-17,F,45717.77022622959,false,true
896984,Cotizante896984,1971-04-11,F,44448.467397777305,false,false
246129,Cotizante246129,1979-01-28,F,25171.137216830724,true,false
45093,Cotizante45093,1998-01-04,F,35727.11488789146,true,false
910980,Cotizante910980,1961-07-22,F,34558.188652381476,true,true
134780,Cotizante134780,1953-12-07,M,42778.581365151695,false,true
199656,Cotizante199656,1993-12-04,M,48371.57913030978,false,false
915790,Cotizante915790,1960-09-21,M,32613.90733047347,true,true
187559,Cotizante187559,1983-01-28,F,38535.577453467915,true,false
105251,Cotizante105251,1977-07-23,M,40631.25868657751,true,false
269590,Cotizante269590,1980-07-06,F,43813.10090310163,false,true
689930,Cotizante689930,1955-03-03,M,23794.157140142626,false,true
845482,Cotizante845482,1953-09-23,M,45870.74431634341,true,false
647390,Cotizante647390,1958-11-17,M,41108.21887613392,true,false
554505,Cotizante554505,1989-10-01,F,48915.76560383067,false,false
468606,Cotizante468606,1965-10-08,F,30870.534361831626,false,false
646358,Cotizante646358,1965-05-08,F,39814.00722422302,true,false
529692,Cotizante529692,1992-11-27,M,33548.41984160464,false,false
568557,Cotizante568557,1968-09-12,F,42527.58870616725,true,true
861963,Cotizante861963,1967-01-08,F,23968.435811213014,true,false
165701,Cotizante165701,1962-12-28,F,41427.62111919215,false,false
130859,Cotizante130859,1981-11-17,F,26002.615522260425,true,true
417441,Cotizante417441,1990-03-11,M,26729.394274056503,false,true
578844,Cotizante578844,1984-08-08,F,48806.382847692934,false,false
758034,Cotizante758034,1983-04-06,F,44524.41651564151,true,true
249562,Cotizante249562,1959-04-26,F,37958.91457639679,true,false
79986,Cotizante79986,1951-10-01,F,46812.110479351686,false,false
333084,Cotizante333084,1957-11-13,F,34914.18805937032,false,true
585052,Cotizante585052,1985-05-06,M,45899.85101251542,false,true
220089,Cotizante220089,1958-05-06,F,44916.725318771554,false,false
772536,Cotizante772536,1967-10-06,M,33737.99178946893,true,false
585605,Cotizante585605,1980-06-25,F,35734.22440453606,true,false
529719,Cotizante529719,1957-10-21,M,43049.06795131754,false,false
377025,Cotizante377025,1970-11-25,F,29865.29272794139,true,true
50891,Cotizante50891,1972-08-23,M,20637.41402656273,true,true
300755,Cotizante300755,1970-01-11,M,22542.536798589863,true,true
858480,Cotizante858480,1978-06-22,F,46720.28211504506,true,true
91023,Cotizante91023,1960-05-11,M,45332.61255755153,true,true
439969,Cotizante439969,1976-04-19,F,44249.02396493955,false,false
561110,Cotizante561110,1983-01-17,F,39868.4107950026,true,false
850365,Cotizante850365,1986-03-19,F,41247.019683497936,true,false
123531,Cotizante123531,1977-12-21,M,32171.092251375143,true,false
426246,Cotizante426246,1956-11-06,F,39806.39764456279,true,true
808934,Cotizante808934,1983-05-10,M,32472.852365824685,false,true
418751,Cotizante418751,1998-08-14,M,21419.466200180985,true,true
292647,Cotizante292647,1985-01-14,F,27471.85661459865,false,false
662840,Cotizante662840,1995-08-28,M,44050.607558665695,false,false
