ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
301002,Cotizante301002,1963-04-01,F,28198.565212434365,true,true
808055,Cotizante808055,1953-04-01,M,39806.39579783001,true,false
156708,Cotizante156708,1950-08-11,M,38334.0381654955,false,true
650478,Cotizante650478,1986-08-22,M,45901.83478806395,false,true
219440,Cotizante219440,1979-04-16,F,40314.05071433486,true,true
303336,Cotizante303336,1977-06-08,F,34818.54597511033,true,true
789541,Cotizante789541,1975-02-07,M,35206.59819975021,false,false
784796,Cotizante784796,1954-01-06,F,35236.99675609822,true,true
835733,Cotizante835733,1993-05-20,F,49354.919470943845,true,true
490960,Cotizante490960,1973-01-24,F,41147.3218455701,false,false
412841,Cotizante412841,1958-11-17,M,43551.05965484896,false,false
31188,Cotizante31188,1954-04-23,F,31934.00663766031,true,false
995561,Cotizante995561,1993-08-03,M,48014.09601804236,true,false
970679,Cotizante970679,1999-10-10,F,46963.978714921555,false,true
557884,Cotizante557884,1981-03-21,M,24782.078415594486,true,true
172672,Cotizante172672,1966-06-18,M,46450.93345333764,false,false
571973,Cotizante571973,1952-02-01,M,38127.92974858261,false,true
731665,Cotizante731665,1970-04-12,M,45255.24087283995,true,true
823410,Cotizante823410,1971-07-22,M,43515.96942368224,true,false
390381,Cotizante390381,1973-09-10,F,43206.73540880896,false,false
305270,Cotizante305270,1994-08-02,M,21462.535721821598,false,true
889686,Cotizante889686,1975-02-05,F,28089.575883295678,false,true
328381,Cotizante328381,1961-06-04,F,21056.28352992318,true,true
531316,Cotizante531316,1996-02-19,M,48757.629960174076,false,false
296470,Cotizante296470,1966-12-02,F,23939.359994705403,false,true
887804,Cotizante887804,1976-08-09,F,47714.78096102496,true,false
227803,Cotizante227803,1989-11-19,F,20097.559275730116,true,false
69192,Cotizante69192,1977-08-11,F,42495.55565402417,true,true
262549,Cotizante262549,1983-09-16,M,21507.16445613773,true,true
617043,Cotizante617043,1953-03-28,F,41991.457170244845,false,false
903020,Cotizante903020,1962-02-25,F,47345.39651620637,false,false
834715,Cotizante834715,1961-01-06,F,27467.738414412917,false,true
189974,Cotizante189974,1963-04-28,M,35591.084552956214,true,true
644094,Cotizante644094,1965-08-24,M,36597.45334095681,true,false
656864,Cotizante656864,1968-02-16,M,23178.027777555093,false,false
553070,Cotizante553070,1955-04-20,F,46258.68634920404,true,true
911157,Cotizante911157,1982-05-09,F,34283.026103413176,true,true
560139,Cotizante560139,1985-12-21,M,37156.90130542837,true,true
482190,Cotizante482190,1992-05-24,F,32176.35993386791,true,true
476597,Cotizante476597,1967-08-06,M,45196.69030044529,false,true
763111,Cotizante763111,1974-11-19,M,44671.62630427661,false,true
693808,Cotizante693808,1953-10-05,F,25826.928115345683,false,true
452769,Cotizante452769,1969-07-09,F,21175.670157432243,false,false
248741,Cotizante248741,1973-08-05,F,27990.943175449713,true,false
216697,Cotizante216697,1968-10-17,M,45528.34089628127,false,false
440866,Cotizante440866,1974-06-28,M,48007.483911251096,false,false
137132,Cotizante137132,1962-12-28,F,33136.05638471521,true,true
440347,Cotizante440347,1987-11-03,M,28786.431211885734,false,false
16377,Cotizante16377,1977-08-16,M,30146.615919819298,true,true
946770,Cotizante946770,1976-10-25,M,46535.37248717989,false,true
670621,Cotizante670621,1971-06-08,M,28627.577669355145,true,true
876777,Cotizante876777,1990-12-24,M,26524.192055624073,true,false
304563,Cotizante304563,1992-05-04,M,44745.07567523273,true,true
794885,Cotizante794885,1956-04-04,M,43011.905007204216,false,false
512463,Cotizante512463,1960-11-08,F,24960.513169773913,false,true
578622,Cotizante578622,1966-03-17,M,27365.56269857078,true,true
971219,Cotizante971219,1988-01-16,M,40358.45064729791,true,true
632399,Cotizante632399,1980-03-16,F,25542.616029247674,false,true
553786,Cotizante553786,1984-10-13,F,26186.03083759882,false,false
541554,Cotizante541554,1969-06-13,F,45200.56035594396,true,true
368617,Cotizante368617,1974-08-10,M,28510.51468076754,false,true
515373,Cotizante515373,1963-02-14,M,40103.99079642385,false,false
29061,Cotizante29061,1959-02-07,M,40416.078180570476,false,true
30765,Cotizante30765,1968-03-05,M,20301.255608499847,false,true
390346,Cotizante390346,1953-08-08,F,24744.420319183457,false,false
70973,Cotizante70973,1966-06-23,M,41681.722264064745,true,true
515771,Cotizante515771,1954-09-20,M,31575.65858130886,true,true
764403,Cotizante764403,1992-07-07,M,21858.28245210114,false,false
111123,Cotizante111123,1987-10-26,M,26923.88500284068,false,false
651228,Cotizante651228,1988-07-23,F,33151.90058255054,false,true
