ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
548146,Cotizante548146,1996-01-11,F,30635.81348112733,true,false
678949,Cotizante678949,1968-12-28,F,30218.880599860386,true,true
199340,Cotizante199340,1963-07-11,F,27675.739767256204,false,true
839070,Cotizante839070,1973-12-17,F,22862.69215261637,true,false
480091,Cotizante480091,1986-12-26,M,30633.775469607797,false,false
616269,Cotizante616269,1955-09-10,M,44129.049524709815,false,false
388549,Cotizante388549,1955-09-22,F,39466.2127587225,false,false
566228,Cotizante566228,1967-02-07,M,43616.42341429694,false,true
877440,Cotizante877440,1968-12-02,F,38906.46258202345,false,true
562628,Cotizante562628,1974-07-15,M,35272.100869351496,true,false
562403,Cotizante562403,1960-12-22,F,38217.60009891077,false,false
649412,Cotizante649412,1957-09-20,F,30106.762436082536,true,true
427013,Cotizante427013,1992-07-28,M,35036.491990394614,true,false
972858,Cotizante972858,1995-01-03,F,41575.96959660291,true,true
208209,Cotizante208209,1961-08-23,F,34340.18493771502,true,false
142957,Cotizante142957,1975-11-06,M,35045.19578302989,false,false
404782,Cotizante404782,1972-09-28,M,32852.510543781165,false,false
963538,Cotizante963538,1972-08-01,M,23965.808641066862,false,true
960757,Cotizante960757,1978-12-03,F,45269.722904776514,false,false
598772,Cotizante598772,1991-06-21,F,24545.887893946034,false,true
236055,Cotizante236055,1967-12-25,M,35582.41679262884,false,true
73138,Cotizante73138,1986-11-27,M,35616.97336929171,false,false
506381,Cotizante506381,1976-09-11,M,20256.441693541743,false,true
785536,Cotizante785536,1971-05-03,F,31680.158627800127,false,true
586499,Cotizante586499,1962-06-28,M,28543.190230600776,true,false
869031,Cotizante869031,1951-03-27,F,38817.00129821047,true,false
612182,Cotizante612182,1990-11-02,M,27964.89306100426,false,true
84785,Cotizante84785,1975-04-21,F,32300.630587358923,false,false
120081,Cotizante120081,1979-08-18,F,44703.269455301925,false,true
930740,Cotizante930740,1994-11-26,M,41094.68518078163,true,true
251404,Cotizante251404,1963-03-02,M,28062.207795634367,true,false
808956,Cotizante808956,1951-06-22,M,31500.281140911648,false,true
350346,Cotizante350346,1984-04-27,F,25203.596668281556,true,true
912055,Cotizante912055,1970-01-11,F,37848.5026071059,true,true
684170,Cotizante684170,1980-09-13,M,29625.683894598616,false,true
900133,Cotizante900133,1999-02-17,F,27528.781222633534,true,true
194775,Cotizante194775,1990-12-08,F,24883.890180769187,true,false
106551,Cotizante106551,1999-11-26,F,23921.302894014494,true,false
974418,Cotizante974418,1966-09-20,M,26961.85502516891,true,true
529240,Cotizante529240,1969-12-17,F,38003.1452254882,false,false
453263,Cotizante453263,1992-01-24,M,47099.89001345624,true,false
334926,Cotizante334926,1981-12-20,M,39811.986265821404,true,false
886632,Cotizante886632,1982-09-14,M,48850.869709334285,true,true
967270,Cotizante967270,1986-03-25,F,23507.402087810788,false,false
362541,Cotizante362541,1964-12-23,M,30047.254602067456,true,true
355566,Cotizante355566,1986-08-27,F,48345.33279608621,true,false
180696,Cotizante180696,1952-03-28,F,37958.77391818406,true,false
307032,Cotizante307032,1975-02-25,M,38081.012008187,false,true
509920,Cotizante509920,1982-07-01,M,35684.42015036188,true,false
652370,Cotizante652370,1974-12-19,M,31464.33738799632,false,true
179928,Cotizante179928,1999-10-21,F,24436.208660190685,true,false
130419,Cotizante130419,1956-03-09,M,23271.168234108605,true,true
540027,Cotizante540027,1967-04-23,F,46769.573172144956,false,false
77444,Cotizante77444,1986-11-28,M,36660.28375644537,true,true
769864,Cotizante769864,1990-11-14,M,33879.26050717788,false,false
152328,Cotizante152328,1952-07-18,M,35211.707244768266,true,true
596812,Cotizante596812,1970-11-21,F,26939.437002728017,false,true
280006,Cotizante280006,1987-06-19,M,43678.03556974894,false,false
274005,Cotizante274005,1961-04-12,M,45794.328238607035,true,true
348533,Cotizante348533,1975-11-26,F,27151.678158715098,true,false
374474,Cotizante374474,1960-09-24,F,24946.745426517286,true,false
733662,Cotizante733662,1981-02-27,F,30260.061912993486,false,true
746428,Cotizante746428,1981-04-07,F,21505.466387890545,true,true
206525,Cotizante206525,1992-03-21,F,26768.95232343016,false,true
796135,Cotizante796135,1986-03-13,F,28770.15205749926,false,true
281346,Cotizante281346,1966-01-17,F,44523.690587624355,false,true
316907,Cotizante316907,1995-11-19,M,20684.94253724186,false,true
431233,Cotizante431233,1986-02-17,F,48966.699066671674,false,true
