ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
109295,Cotizante109295,1986-12-07,F,29388.984555395684,false,false
574598,Cotizante574598,1960-08-16,M,35108.2140019856,false,false
580409,Cotizante580409,1969-04-16,M,20422.310509808744,true,false
989439,Cotizante989439,1960-05-23,M,49590.87096622292,true,true
533720,Cotizante533720,1958-04-18,F,37584.28820800725,false,false
940087,Cotizante940087,1968-06-16,F,48983.08382320564,false,true
490194,Cotizante490194,1974-07-06,M,30886.227385735176,true,true
772762,Cotizante772762,1991-05-25,M,37252.04568447903,false,false
631251,Cotizante631251,1975-11-04,M,38318.09711404734,false,true
109160,Cotizante109160,1990-06-16,F,31615.332020945432,true,true
902532,Cotizante902532,1961-10-06,M,26655.120451886505,true,true
608553,Cotizante608553,1961-11-26,F,23895.966733146623,false,true
27295,Cotizante27295,1982-04-22,M,42798.76152616828,true,true
965767,Cotizante965767,1988-07-22,M,41770.09372634833,true,true
289165,Cotizante289165,1972-09-04,F,48719.83845425126,false,true
829131,Cotizante829131,1966-02-20,M,27002.416106437402,true,true
450595,Cotizante450595,1977-05-04,M,20803.739671188356,false,false
208590,Cotizante208590,1978-06-07,F,29762.635156716744,false,true
355982,Cotizante355982,1953-07-16,F,49785.96328160685,false,true
450000,Cotizante450000,1997-03-05,M,25450.83051213425,true,false
881291,Cotizante881291,1956-06-06,M,43912.36871696789,false,true
