ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
463979,Cotizante463979,1962-09-04,F,32362.556846799886,false,true
844622,Cotizante844622,1968-02-15,F,49874.63324404573,false,true
893041,Cotizante893041,1969-08-16,F,20013.296276045923,true,true
752480,Cotizante752480,1988-12-14,F,21814.36082768205,true,true
98203,Cotizante98203,1988-11-12,M,49712.02453825508,true,true
108046,Cotizante108046,1956-03-09,M,48115.019755335365,true,true
927047,Cotizante927047,1963-03-19,M,40340.838364273586,true,false
970564,Cotizante970564,1960-02-23,F,31455.763508118256,true,false
238352,Cotizante238352,1969-03-08,M,22901.36859706526,true,false
278495,Cotizante278495,1991-08-13,M,40892.615729249635,true,false
521054,Cotizante521054,1998-05-22,M,20792.19917286349,true,true
626688,Cotizante626688,1967-12-12,M,37162.82118030639,false,true
680726,Cotizante680726,1962-04-24,M,47455.554246258085,true,true
512279,Cotizante512279,1997-01-05,M,33049.180700202836,false,true
246105,Cotizante246105,1968-09-27,F,31587.158082117843,true,true
985369,Cotizante985369,1999-12-17,F,40014.67106999706,false,true
926362,Cotizante926362,1956-07-08,F,42920.47945760365,false,false
642097,Cotizante642097,1980-10-02,F,23767.060560586368,false,true
900198,Cotizante900198,1952-09-15,F,31236.361376829012,true,true
65843,Cotizante65843,1957-08-07,M,24587.9187090171,false,true
69805,Cotizante69805,1968-11-08,F,34537.09407585548,true,false
178440,Cotizante178440,1962-06-03,F,38079.09667015601,false,false
978015,Cotizante978015,1994-06-04,F,45471.99001727277,false,false
805923,Cotizante805923,1992-09-21,F,23053.782178971407,false,true
644278,Cotizante644278,1985-12-04,F,45110.1445623007,false,true
275516,Cotizante275516,1960-08-06,M,47705.42655058263,false,false
479935,Cotizante479935,1972-11-23,M,42768.27157155182,true,true
515422,Cotizante515422,1995-07-02,M,27638.66503567077,true,true
17459,Cotizante17459,1985-03-12,M,25672.24973256825,false,false
143415,Cotizante143415,1952-05-15,M,45031.26975915809,true,true
12860,Cotizante12860,1981-06-19,F,30068.983044110348,false,false
262159,Cotizante262159,1985-01-03,F,24504.554870382064,false,false
244459,Cotizante244459,1958-04-06,F,29828.592680526526,true,true
504585,Cotizante504585,1959-02-21,M,28054.05101339538,true,true
596998,Cotizante596998,1955-02-06,M,22112.186633832007,true,true
430023,Cotizante430023,1987-09-09,M,45298.07172397683,false,true
890994,Cotizante890994,1988-07-22,M,25522.331160475296,false,true
583918,Cotizante583918,1962-10-23,M,42336.18781606626,false,true
26267,Cotizante26267,1989-01-18,F,22190.157944512164,true,true
883919,Cotizante883919,1990-11-23,F,48611.508243813376,false,false
829337,Cotizante829337,1970-05-23,F,39649.4585639194,true,true
583025,Cotizante583025,1951-04-01,M,24329.268681676775,true,true
227717,Cotizante227717,1996-01-25,F,40865.451477140414,false,true
547928,Cotizante547928,1991-03-27,M,29182.964518566547,true,false
261362,Cotizante261362,1997-03-14,F,36206.800734935416,true,true
321770,Cotizante321770,1995-03-05,M,40907.76486665033,false,true
431923,Cotizante431923,1979-09-27,F,30861.556985082545,true,true
89171,Cotizante89171,1985-03-22,M,24466.55158646337,false,false
950332,Cotizante950332,1966-06-21,F,26179.208831869713,false,false
336802,Cotizante336802,1982-02-06,F,38180.93350975991,false,false
637105,Cotizante637105,1970-07-25,M,46556.66987205269,true,false
59804,Cotizante59804,1992-03-15,M,30202.175435053556,true,true
839025,Cotizante839025,1963-11-03,M,41331.79612308393,true,true
940054,Cotizante940054,1956-03-07,F,45349.30843215646,false,false
858372,Cotizante858372,1981-05-02,F,44948.53781817608,true,true
75024,Cotizante75024,1955-12-08,F,27626.05037883657,true,true
551657,Cotizante551657,1958-08-08,M,31608.872164909626,true,true
956953,Cotizante956953,1988-09-01,F,31839.783626549488,false,false
465126,Cotizante465126,1957-09-26,M,43062.72780151297,false,true
