ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
491611,Cotizante491611,1976-05-16,M,41091.64780025688,true,false
183430,Cotizante183430,1953-04-04,F,43477.12348375472,false,false
270654,Cotizante270654,1988-02-24,F,23613.509390951855,false,false
876305,Cotizante876305,1954-05-15,F,31289.06625162032,true,false
142599,Cotizante142599,1970-03-01,M,42176.15461602174,true,false
54611,Cotizante54611,1975-08-20,F,38864.22769405741,false,true
409424,Cotizante409424,1957-01-15,M,37344.268220191254,false,false
830666,Cotizante830666,1950-07-13,M,37108.725175823936,true,false
365524,Cotizante365524,1992-07-18,M,39007.464969445835,true,true
8009,Cotizante8009,1959-10-26,F,48295.82745366206,false,true
224154,Cotizante224154,1966-11-17,M,24702.196360173464,true,true
294093,Cotizante294093,1995-04-08,F,35801.802543036596,true,true
609455,Cotizante609455,1978-09-28,M,24227.69000953868,true,false
845573,Cotizante845573,1998-07-11,F,22087.426289307165,false,false
621887,Cotizante621887,1983-10-23,F,24520.45833783731,true,false
898865,Cotizante898865,1999-10-27,F,47053.83973044478,true,false
982217,Cotizante982217,1964-10-18,M,30822.966980585155,true,true
413976,Cotizante413976,1966-03-02,M,32073.158336583656,true,false
472558,Cotizante472558,1987-11-05,M,25365.498572943896,true,true
319681,Cotizante319681,1957-09-08,M,41666.19913586884,true,false
302894,Cotizante302894,1958-09-23,M,47704.00993724731,false,false
720171,Cotizante720171,1979-05-07,M,46718.22765756511,false,true
421250,Cotizante421250,1995-11-26,M,34195.08775329405,true,false
60911,Cotizante60911,1970-02-03,M,26580.695203704192,false,false
614834,Cotizante614834,1969-12-13,F,43850.29851227162,false,false
160458,Cotizante160458,1974-05-17,M,42133.97685751764,false,false
181767,Cotizante181767,1960-03-22,M,20984.455446069478,false,false
225333,Cotizante225333,1975-07-24,F,46856.20747748102,false,false
548870,Cotizante548870,1978-04-07,F,28338.70186430993,true,true
867152,Cotizante867152,1987-02-20,F,42325.562725758515,true,false
499735,Cotizante499735,1957-12-13,M,26031.162878429554,true,true
359944,Cotizante359944,1998-12-23,M,41777.64275487637,true,true
809130,Cotizante809130,1998-01-03,M,29941.105951018675,true,true
137070,Cotizante137070,1986-10-21,F,35210.01382405156,true,true
883233,Cotizante883233,1970-07-13,F,32071.66451970755,true,false
536568,Cotizante536568,1994-10-10,M,38636.94968874954,true,false
687996,Cotizante687996,1990-04-10,F,36446.22209332397,false,true
548825,Cotizante548825,1988-08-26,F,41945.08661435602,true,true
797514,Cotizante797514,1977-03-23,M,33378.519359468766,true,false
625704,Cotizante625704,1960-09-01,M,26718.956622692458,true,false
5551,Cotizante5551,1969-07-26,F,39100.289686362004,false,true
798159,Cotizante798159,1993-07-18,F,21014.16056518681,false,false
529325,Cotizante529325,1979-10-12,F,37553.27415968971,true,true
739686,Cotizante739686,1974-08-02,F,43805.785307729864,true,true
