ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
880907,Cotizante880907,1953-09-19,M,24147.98581389145,false,true
772073,Cotizante772073,1957-05-08,F,36931.57210021622,true,false
256815,Cotizante256815,1970-12-12,M,24128.712496446056,true,true
272817,Cotizante272817,1999-02-09,M,32563.16668259631,false,true
991607,Cotizante991607,1962-08-05,M,40727.35828342404,false,true
314776,Cotizante314776,1983-10-01,F,20487.097259238923,false,true
242982,Cotizante242982,1961-12-05,M,43717.56591511155,false,true
357860,Cotizante357860,1953-10-10,F,22869.726223683327,false,false
102005,Cotizante102005,1980-04-15,M,27778.55836114643,false,false
99096,Cotizante99096,1972-03-24,M,20361.76100805531,true,false
716753,Cotizante716753,1954-09-07,M,28556.746545126363,true,false
892072,Cotizante892072,1968-03-12,F,45730.20680498531,false,false
427120,Cotizante427120,1974-06-27,F,33661.93598126745,true,true
829326,Cotizante829326,1954-11-07,M,22304.300531903264,false,false
352480,Cotizante352480,1989-07-19,F,32423.624458407932,true,true
200726,Cotizante200726,1970-11-19,M,33315.11882101518,false,true
777040,Cotizante777040,1951-09-19,F,37677.65795824115,true,true
265429,Cotizante265429,1991-11-23,F,32201.54189738034,false,false
564232,Cotizante564232,1993-02-12,F,25536.456369745196,false,true
335789,Cotizante335789,1995-08-11,F,26776.13447468055,false,true
331188,Cotizante331188,1993-01-21,M,23969.47159648502,true,true
992815,Cotizante992815,1974-04-20,F,46993.69210382959,true,true
257359,Cotizante257359,1954-07-14,F,47236.260439750855,false,false
644059,Cotizante644059,1961-01-01,F,25381.43294091849,true,false
696458,Cotizante696458,1985-06-22,F,45399.1205143013,false,false
726802,Cotizante726802,1990-05-20,M,29509.496717373164,true,true
871476,Cotizante871476,1969-08-04,F,23229.8698473416,false,false
333786,Cotizante333786,1960-10-27,M,44196.81892792009,false,true
829004,Cotizante829004,1955-08-06,M,42628.18583367532,true,true
652067,Cotizante652067,1971-04-05,F,27104.035473081763,false,true
867962,Cotizante867962,1974-09-08,F,38551.48243017527,true,true
406833,Cotizante406833,1989-07-21,M,20057.973407457775,true,true
99865,Cotizante99865,1998-08-28,F,24169.74074856381,true,false
262912,Cotizante262912,1997-10-28,F,40551.40312321391,true,true
627473,Cotizante627473,1952-10-02,M,26875.53725833185,false,true
652443,Cotizante652443,1994-04-16,M,39200.35566860232,true,true
627373,Cotizante627373,1996-01-12,F,33460.41745224593,false,false
963126,Cotizante963126,1972-10-24,M,22658.72185242915,true,false
38433,Cotizante38433,1992-08-10,F,23976.630083235126,true,true
306692,Cotizante306692,1995-05-14,F,44251.622634170984,true,false
85309,Cotizante85309,1975-02-08,M,48771.04471236121,true,true
