ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
230226,Cotizante230226,1988-05-05,F,20671.019826657575,true,false
465570,Cotizante465570,1972-02-22,F,25085.015582852182,false,false
372159,Cotizante372159,1999-04-22,M,49023.90914058454,true,true
514241,Cotizante514241,1990-10-20,F,37804.60744518791,false,true
809256,Cotizante809256,1993-03-20,M,35123.25774621177,true,true
831371,Cotizante831371,1957-08-18,F,36204.98575940332,false,true
183268,Cotizante183268,1981-02-06,F,32643.879924346016,true,false
541603,Cotizante541603,1957-07-11,F,35303.570648039706,true,true
816961,Cotizante816961,1983-05-22,F,36622.72734184665,true,true
460281,Cotizante460281,1960-04-27,F,41326.69113690033,true,false
