ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
282651,Cotizante282651,1992-08-05,M,38556.43761226235,false,true
600831,Cotizante600831,1958-02-16,M,28078.54150191635,true,false
771139,Cotizante771139,1994-06-16,M,32058.537589831067,true,false
157740,Cotizante157740,1956-07-19,F,37735.57206595053,true,false
131803,Cotizante131803,1966-09-22,F,22249.695693707694,true,false
9579,Cotizante9579,1970-03-11,F,49609.7049997775,true,true
122767,Cotizante122767,1962-08-09,M,21178.5555452213,true,true
677847,Cotizante677847,1977-07-17,M,31229.262372895806,false,true
812897,Cotizante812897,1963-01-21,M,49064.135329935605,false,true
869782,Cotizante869782,1999-10-16,M,20756.998128350864,true,true
215362,Cotizante215362,1971-10-12,M,26294.20639511076,true,true
992266,Cotizante992266,1987-03-06,M,49466.24356162586,false,false
187206,Cotizante187206,1991-12-08,F,27469.51149995513,true,true
824104,Cotizante824104,1996-09-22,F,27051.94651982287,true,false
845257,Cotizante845257,1993-06-22,F,25283.60691937253,true,false
825533,Cotizante825533,1975-06-19,M,26123.96740381015,true,false
475973,Cotizante475973,1956-02-07,F,20241.844880214583,false,false
760828,Cotizante760828,1959-11-21,M,47617.83574773508,true,true
744731,Cotizante744731,1956-02-17,F,25582.9612980911,true,true
242916,Cotizante242916,1970-12-27,M,36326.74677444991,true,false
785367,Cotizante785367,1982-03-16,F,34122.4845647418,true,false
550427,Cotizante550427,1966-10-28,F,30393.625337652567,false,false
628014,Cotizante628014,1971-11-15,F,46117.453706472574,true,true
957694,Cotizante957694,1951-06-10,M,24541.309352307813,false,false
38844,Cotizante38844,1962-10-16,M,27756.600495328188,true,false
819160,Cotizante819160,1985-06-07,F,47253.99146963768,false,true
858697,Cotizante858697,1951-01-18,F,41985.355669832985,true,false
208439,Cotizante208439,1964-01-25,F,24921.4319938907,true,true
802134,Cotizante802134,1992-03-27,F,23549.58812134398,true,false
189768,Cotizante189768,1958-07-06,M,31584.18675323653,false,false
920820,Cotizante920820,1975-08-11,M,21611.66669453087,true,true
593915,Cotizante593915,1966-09-09,F,43524.48261854944,false,true
299183,Cotizante299183,1990-05-01,M,46224.60983428521,false,false
51292,Cotizante51292,1994-06-17,M,26181.6532230338,true,true
234123,Cotizante234123,1973-04-20,F,34270.82257348036,true,true
850393,Cotizante850393,1991-07-16,F,44152.2469190025,false,false
787610,Cotizante787610,1966-07-26,M,35962.714395859904,false,false
135710,Cotizante135710,1992-08-11,M,45721.14778727679,false,true
