ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
221914,Cotizante221914,1993-05-09,M,41229.83698073217,false,true
845758,Cotizante845758,1963-11-19,M,33578.86614445476,false,false
476396,Cotizante476396,1989-02-04,M,31236.827537586854,true,true
897791,Cotizante897791,1983-12-04,F,29208.64647749633,false,false
340855,Cotizante340855,1997-07-28,M,24585.345705381158,true,false
762965,Cotizante762965,1957-07-19,F,28135.43652947335,true,true
954375,Cotizante954375,1977-08-03,M,41095.86164260435,false,false
447187,Cotizante447187,1973-02-20,M,26188.207732573013,false,true
876342,Cotizante876342,1978-12-24,F,29077.350216926086,false,false
702998,Cotizante702998,1970-10-26,F,40475.368898564746,true,false
528232,Cotizante528232,1961-08-01,F,37423.95603016299,false,true
92142,Cotizante92142,1998-02-08,M,44751.644890774274,true,true
626645,Cotizante626645,1978-02-11,M,28763.73617451286,true,true
290626,Cotizante290626,1979-05-26,M,21610.93303540635,true,true
280865,Cotizante280865,1961-12-08,M,20720.1244442435,true,true
597546,Cotizante597546,1953-07-14,F,45987.75281046031,false,false
95217,Cotizante95217,1991-06-04,M,37072.655102358665,true,false
565189,Cotizante565189,1970-05-04,M,44471.67354292915,false,false
881464,Cotizante881464,1959-05-15,M,46111.3234422899,false,false
638355,Cotizante638355,1965-07-25,F,24068.657664336322,true,false
352032,Cotizante352032,1989-08-17,F,37321.874954887535,false,false
705037,Cotizante705037,1958-04-20,F,28394.71256325369,false,false
314328,Cotizante314328,1965-03-14,M,29065.496408910305,false,true
781707,Cotizante781707,1956-05-13,F,28016.228153712378,true,false
701801,Cotizante701801,1989-02-02,M,29206.387779434775,true,false
262648,Cotizante262648,1983-06-15,F,43922.280848453345,true,false
360533,Cotizante360533,1954-04-02,M,39236.71041093835,false,false
888524,Cotizante888524,1965-07-16,M,29613.29935011132,false,true
258722,Cotizante258722,1999-07-24,M,49430.44462275716,false,true
105194,Cotizante105194,1968-12-22,M,42495.773936949154,true,false
562779,Cotizante562779,1998-02-04,F,46708.46426843638,false,false
640264,Cotizante640264,1957-07-16,M,20129.06727580147,true,true
157606,Cotizante157606,1958-01-24,M,40385.42741048786,true,false
598782,Cotizante598782,1997-08-23,M,22455.97712341064,false,false
646068,Cotizante646068,1979-05-07,F,22169.157124652393,true,true
111148,Cotizante111148,1987-05-14,M,22356.08763968723,true,false
43632,Cotizante43632,1985-05-17,F,29534.207449070615,false,true
754643,Cotizante754643,1953-12-15,M,31053.437388603,false,true
557427,Cotizante557427,1952-11-15,F,25389.792347957846,true,true
733955,Cotizante733955,1953-01-18,F,43952.74102845951,true,true
539480,Cotizante539480,1968-04-26,F,27266.53709230834,true,true
384327,Cotizante384327,1993-05-28,M,47478.40554206946,false,true
959745,Cotizante959745,1968-11-10,F,39260.779517043644,true,false
149686,Cotizante149686,1987-11-01,M,44021.265066226464,false,true
918441,Cotizante918441,1955-04-15,M,34967.779924634844,false,false
