ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
313884,Cotizante313884,1991-04-23,M,36273.94445638153,false,true
310155,Cotizante310155,1950-09-21,M,40750.7820909022,false,false
92381,Cotizante92381,1975-04-28,F,23142.600523891073,false,true
134143,Cotizante134143,1966-06-21,F,44110.55451578193,false,false
675657,Cotizante675657,1996-09-25,F,41118.856429692634,true,false
326328,Cotizante326328,1999-05-14,F,27774.81169508787,false,true
654780,Cotizante654780,1985-06-05,F,37224.57741729437,true,true
918805,Cotizante918805,1999-12-09,F,33562.175476384975,true,false
378558,Cotizante378558,1958-03-23,M,20607.096831274466,true,false
55234,Cotizante55234,1951-12-08,F,36562.62784112642,true,false
556390,Cotizante556390,1995-09-02,M,27596.684936840902,false,true
412409,Cotizante412409,1965-07-27,F,48860.37941873325,true,false
83422,Cotizante83422,1983-01-19,M,33986.6746625612,true,false
409600,Cotizante409600,1980-04-19,F,22006.29358637723,true,true
824097,Cotizante824097,1995-02-01,M,25592.73809857703,false,false
101032,Cotizante101032,1991-02-15,F,46768.738724509356,false,false
393058,Cotizante393058,1997-05-08,F,46872.26872893702,true,false
873581,Cotizante873581,1971-09-16,F,22639.82216683912,false,true
891515,Cotizante891515,1987-02-09,M,45978.7491591537,true,true
701175,Cotizante701175,1967-04-12,M,33237.28898419118,false,false
925128,Cotizante925128,1973-02-13,F,26866.464958648317,true,true
926324,Cotizante926324,1972-10-01,M,47144.23065485277,true,true
690769,Cotizante690769,1992-07-04,M,36592.19105233683,false,false
821227,Cotizante821227,1989-04-20,M,27543.16842237675,true,true
10600,Cotizante10600,1957-05-28,M,32809.76360542204,false,true
667162,Cotizante667162,1960-07-07,M,25916.583469060344,true,true
936808,Cotizante936808,1955-06-25,M,31296.066071501344,true,false
866739,Cotizante866739,1986-01-17,F,23157.420202911613,false,false
94562,Cotizante94562,1966-05-27,F,43856.20552648052,false,false
469513,Cotizante469513,1982-04-02,F,40787.23356798342,true,false
43448,Cotizante43448,1991-11-14,F,49011.30588534394,true,true
56452,Cotizante56452,1984-02-18,M,23930.56281919043,true,false
835955,Cotizante835955,1989-09-01,F,48338.230036443805,true,true
731062,Cotizante731062,1953-08-19,F,46509.41172583596,true,true
184648,Cotizante184648,1954-05-13,M,36550.111137619824,false,true
972561,Cotizante972561,1991-03-22,M,49370.2890168629,true,true
955942,Cotizante955942,1952-01-18,F,46502.068636518794,false,true
912559,Cotizante912559,1983-08-06,F,36653.92674620794,false,true
562804,Cotizante562804,1966-03-10,F,38805.324918789745,true,false
27493,Cotizante27493,1968-12-03,F,29476.072566164363,true,false
688870,Cotizante688870,1995-07-23,M,26981.98195785711,true,true
482308,Cotizante482308,1992-03-19,F,33657.62642145995,true,false
166859,Cotizante166859,1980-01-16,F,34359.53611521804,false,false
163997,Cotizante163997,1958-07-24,M,41733.01131618218,false,true
482417,Cotizante482417,1989-05-19,M,38000.094071959466,true,false
157008,Cotizante157008,1967-06-07,F,48104.909241458285,false,true
449557,Cotizante449557,1981-12-04,M,21658.90816238774,false,false
270150,Cotizante270150,1981-09-20,M,23605.281961467357,false,true
693160,Cotizante693160,1967-08-09,F,24234.27355461267,true,true
68836,Cotizante68836,1968-09-28,F,33943.05910018775,true,true
751921,Cotizante751921,1951-03-28,F,38040.816503668626,true,true
969807,Cotizante969807,1965-01-19,M,33081.10368936627,true,true
274179,Cotizante274179,1992-03-07,F,29939.124777176352,false,true
833040,Cotizante833040,1979-05-13,M,37789.5396048266,false,true
238107,Cotizante238107,1956-02-12,F,29695.39254824566,false,false
673388,Cotizante673388,1983-06-07,F,21597.969491586566,false,false
758177,Cotizante758177,1966-06-01,F,43927.99329312822,true,false
860942,Cotizante860942,1972-02-08,M,28296.167407845416,false,true
976332,Cotizante976332,1980-10-24,F,32256.598008096687,false,false
516361,Cotizante516361,1999-11-20,F,23829.601453271876,false,true
458684,Cotizante458684,1967-03-25,F,40464.10119099839,true,true
859468,Cotizante859468,1955-02-05,M,22673.837013373057,false,true
209403,Cotizante209403,1983-01-06,M,32430.121157464047,false,false
290982,Cotizante290982,1990-10-21,M,22373.937263428972,true,false
