ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
591561,Cotizante591561,1950-07-04,M,25589.705310678703,true,true
983717,Cotizante983717,1998-10-16,M,45859.7336607474,true,true
783525,Cotizante783525,1975-06-10,M,28684.14572586533,false,false
2507,Cotizante2507,1988-07-07,M,41257.930632712494,true,false
605021,Cotizante605021,1964-12-12,M,21601.218401824695,true,false
33827,Cotizante33827,1954-04-02,M,34869.746591613926,true,false
50007,Cotizante50007,1979-04-19,F,40858.67214849376,true,false
988987,Cotizante988987,1996-12-11,M,22808.082464842875,false,true
789180,Cotizante789180,1993-07-06,M,22110.439865889395,false,true
947322,Cotizante947322,1988-06-14,F,28481.113061374323,false,true
979576,Cotizante979576,1982-02-28,F,21198.655927104395,false,true
757430,Cotizante757430,1984-05-13,M,45753.60289155484,false,false
402563,Cotizante402563,1997-07-11,F,25943.070524628783,false,true
433273,Cotizante433273,1976-12-03,M,49267.304829303146,true,true
725667,Cotizante725667,1970-09-05,F,22034.569473778924,true,true
329935,Cotizante329935,1974-11-11,F,44802.41355889639,false,true
997865,Cotizante997865,1966-10-18,F,42662.648035231396,false,false
862789,Cotizante862789,1990-03-12,M,38532.65363924243,false,true
654540,Cotizante654540,1951-04-27,F,38062.08014141489,false,true
771707,Cotizante771707,1999-03-09,F,35270.60264935819,true,false
557414,Cotizante557414,1996-07-15,F,45994.97614160417,true,false
281460,Cotizante281460,1971-06-01,M,38106.29402245839,false,false
845112,Cotizante845112,1994-11-02,M,30479.478443360844,true,false
975869,Cotizante975869,1994-12-08,M,24153.230806190877,false,true
702204,Cotizante702204,1970-07-11,M,34364.46352441339,false,true
882519,Cotizante882519,1961-04-23,M,25321.520513594543,true,true
644379,Cotizante644379,1992-08-09,M,43232.83575376804,true,true
896896,Cotizante896896,1951-07-20,F,35776.616824047385,true,false
253988,Cotizante253988,1954-04-14,F,22340.342043608704,false,false
52628,Cotizante52628,1990-02-22,F,43857.84060770579,false,false
528141,Cotizante528141,1952-05-02,F,24592.187958788432,false,false
963268,Cotizante963268,1987-05-22,M,44470.170949353516,true,true
544343,Cotizante544343,1995-09-09,M,25865.238492574994,true,true
801968,Cotizante801968,1953-08-05,M,47937.43254250574,true,true
716393,Cotizante716393,1990-05-21,F,36363.5710669049,false,false
