ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
700039,Cotizante700039,1990-11-03,F,32797.24169410676,true,true
725232,Cotizante725232,1955-07-18,F,39391.82908334651,false,true
942568,Cotizante942568,1967-02-12,F,35769.525343614485,false,false
748293,Cotizante748293,1950-04-01,F,43504.145419836954,true,false
69269,Cotizante69269,1959-04-09,M,29534.459815422088,false,true
94185,Cotizante94185,1977-06-09,M,31244.77885209342,true,false
741584,Cotizante741584,1978-10-28,F,46534.90482189212,false,true
778837,Cotizante778837,1986-08-20,F,38779.60260054268,true,false
288408,Cotizante288408,1959-09-26,M,27120.455431855004,true,false
484197,Cotizante484197,1955-01-12,M,35758.02306211463,true,false
744119,Cotizante744119,1973-02-03,F,20672.709983920777,true,false
828806,Cotizante828806,1992-10-22,M,39380.43378679667,false,true
343014,Cotizante343014,1978-12-05,F,44642.11937473936,false,true
947304,Cotizante947304,1991-11-26,M,42771.745867362784,true,false
286374,Cotizante286374,1998-01-05,M,46379.53458349709,false,true
671345,Cotizante671345,1993-11-16,M,33453.39310321699,true,false
573937,Cotizante573937,1966-03-23,F,25348.384240494703,false,true
331601,Cotizante331601,1962-04-27,F,25787.431169591524,false,false
41443,Cotizante41443,1999-06-25,F,41942.791720742636,true,false
35016,Cotizante35016,1970-03-07,M,41600.30203598575,true,false
161420,Cotizante161420,1978-05-27,F,48924.929694441205,true,true
335924,Cotizante335924,1980-12-18,F,38851.58690011858,true,false
80060,Cotizante80060,1962-01-25,M,35824.87288007099,false,true
219703,Cotizante219703,1986-06-07,F,35283.87797632397,true,true
271687,Cotizante271687,1952-02-02,M,49729.03027519841,true,false
512017,Cotizante512017,1963-12-26,F,34756.657832182915,true,true
420097,Cotizante420097,1993-08-15,M,29812.11360784039,true,true
942963,Cotizante942963,1950-07-03,F,43905.50365869805,false,true
997179,Cotizante997179,1964-09-12,M,25735.028034794144,false,true
297651,Cotizante297651,1993-04-04,M,30173.131356667982,false,false
