ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
749118,Cotizante749118,1979-12-03,M,34666.284616619465,true,false
303883,Cotizante303883,1990-11-15,F,21851.86176156554,true,false
637611,Cotizante637611,1974-06-06,F,25248.464098867218,false,true
430641,Cotizante430641,1976-08-27,F,40552.12372874676,true,false
317781,Cotizante317781,1979-12-15,F,48322.019725879756,false,false
224051,Cotizante224051,1965-01-04,F,46950.02155597219,false,true
932948,Cotizante932948,1975-07-02,M,46607.503478600396,true,true
825869,Cotizante825869,1982-02-23,F,31923.622823067395,true,true
569048,Cotizante569048,1966-07-24,M,28483.50118806411,false,false
706385,Cotizante706385,1971-02-12,F,33814.063753048256,true,true
338092,Cotizante338092,1982-03-16,M,47273.28214545656,false,true
499133,Cotizante499133,1957-02-23,M,43940.12764185108,true,false
115,Cotizante115,1987-03-20,F,38393.13187792283,true,true
956648,Cotizante956648,1962-12-19,M,27243.07476425061,false,true
309804,Cotizante309804,1952-11-10,F,34380.93658180273,false,true
923808,Cotizante923808,1957-02-16,F,46387.912580899865,false,false
95611,Cotizante95611,1951-07-07,F,46113.68471032783,true,true
526013,Cotizante526013,1973-06-21,M,39322.90999838138,true,false
436042,Cotizante436042,1961-03-18,M,45737.15771162126,false,false
130128,Cotizante130128,1982-02-01,M,48011.57746264397,true,false
251625,Cotizante251625,1981-12-10,M,33625.869617334945,false,false
712242,Cotizante712242,1962-08-01,M,33796.40571939995,true,false
879699,Cotizante879699,1962-06-27,F,25511.86767552591,false,true
168206,Cotizante168206,1973-08-07,M,37804.346220911255,true,true
917184,Cotizante917184,1964-07-11,M,22349.608122043534,true,false
71039,Cotizante71039,1972-09-05,F,35728.617018866564,true,true
860826,Cotizante860826,1990-07-05,M,37453.23538309333,true,true
338825,Cotizante338825,1955-01-21,F,30511.785609940973,false,true
659023,Cotizante659023,1963-07-27,F,34337.609311260225,false,false
985165,Cotizante985165,1991-02-12,M,27470.950669852587,true,false
817098,Cotizante817098,1977-04-17,M,27307.25310370576,false,true
860233,Cotizante860233,1954-09-10,M,32126.21420892403,false,true
181265,Cotizante181265,1957-08-19,M,27568.893307216407,false,false
476080,Cotizante476080,1977-02-14,F,24155.960933991155,true,true
656599,Cotizante656599,1985-11-22,M,20290.8250979293,true,false
319675,Cotizante319675,1985-11-20,F,20495.77356229033,false,true
238449,Cotizante238449,1978-03-08,M,29935.615605572893,false,false
293440,Cotizante293440,1963-08-09,M,30165.730570288804,false,false
31506,Cotizante31506,1954-09-05,M,48448.91738598191,true,false
654747,Cotizante654747,1966-05-03,F,49505.09057486167,false,false
430123,Cotizante430123,1989-02-14,M,22784.245292651918,true,false
513107,Cotizante513107,1967-04-20,M,35209.282300228515,true,false
395611,Cotizante395611,1952-10-19,M,27996.364409140806,false,true
778360,Cotizante778360,1970-02-27,F,34273.52431994867,true,false
339342,Cotizante339342,1965-11-08,F,35450.688476817304,false,true
360474,Cotizante360474,1952-07-13,M,42035.06009549597,true,true
896560,Cotizante896560,1952-02-06,M,24621.77256333715,false,true
756008,Cotizante756008,1974-12-13,F,24100.84651270421,true,true
402781,Cotizante402781,1967-08-06,M,29921.18884266762,true,false
192086,Cotizante192086,1982-10-16,M,26328.82471531981,true,false
