ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
718158,Cotizante718158,1956-04-21,M,44156.59216127112,true,true
600747,Cotizante600747,1972-03-03,F,43490.86613170726,false,false
771598,Cotizante771598,1979-07-16,F,30459.226969750045,false,true
935374,Cotizante935374,1970-07-08,F,48108.68627712634,true,false
256834,Cotizante256834,1998-05-11,M,28722.430143445177,false,true
431474,Cotizante431474,1984-12-24,M,25935.722956450743,true,true
694215,Cotizante694215,1960-05-17,F,24515.934078654933,false,false
265697,Cotizante265697,1964-05-08,F,24488.557867285286,false,false
654048,Cotizante654048,1953-10-23,F,46000.121915722106,true,false
559372,Cotizante559372,1987-04-09,F,28172.387423605705,false,false
896477,Cotizante896477,1973-05-10,M,40377.018443464025,true,true
483152,Cotizante483152,1972-07-20,M,46603.83043606555,true,false
791346,Cotizante791346,1968-03-14,F,28724.067301786366,false,true
156080,Cotizante156080,1955-11-25,F,39780.49615294262,false,false
312525,Cotizante312525,1951-01-17,M,46088.05899164961,false,false
178585,Cotizante178585,1965-11-18,F,46445.56421560776,false,true
604041,Cotizante604041,1964-06-18,F,42615.99865023861,true,false
344420,Cotizante344420,1991-05-07,F,22262.429357743968,true,false
631045,Cotizante631045,1990-11-05,M,26024.167987121346,true,false
751583,Cotizante751583,1995-12-05,M,30152.988138917048,false,false
891580,Cotizante891580,1954-05-17,M,24289.893122143083,true,false
394159,Cotizante394159,1993-12-06,M,33182.880832358744,true,true
78383,Cotizante78383,1977-01-01,F,48962.70267034881,true,true
354093,Cotizante354093,1951-07-09,F,38209.07668819695,false,true
273275,Cotizante273275,1957-11-28,M,22049.546943107045,false,true
647534,Cotizante647534,1959-12-13,M,32159.43275129689,true,true
579420,Cotizante579420,1987-06-13,M,34670.40401978829,true,false
704084,Cotizante704084,1954-01-12,F,46915.47353016719,true,false
208079,Cotizante208079,1994-07-15,M,28932.774412468494,false,false
362436,Cotizante362436,1968-11-17,M,24512.885604889816,false,false
45514,Cotizante45514,1974-04-09,F,43430.45964876801,true,false
205365,Cotizante205365,1984-09-06,F,49374.870447470326,true,false
517042,Cotizante517042,1953-01-23,F,36989.509940877004,true,true
315948,Cotizante315948,1977-10-01,M,34292.743971876866,true,false
366227,Cotizante366227,1986-09-17,M,25981.090597132443,true,true
320474,Cotizante320474,1970-03-26,M,32684.83778648484,true,false
250054,Cotizante250054,1958-11-11,F,44868.3262590294,false,false
33194,Cotizante33194,1988-09-10,M,23732.85866204343,true,true
817844,Cotizante817844,1964-06-07,F,35918.35146705557,false,false
495485,Cotizante495485,1953-08-24,F,42259.71913844303,false,false
728948,Cotizante728948,1958-08-28,F,43606.472546141435,false,true
398047,Cotizante398047,1967-11-26,F,45095.70975653337,true,true
362614,Cotizante362614,1987-06-03,F,48933.154444982545,false,true
407980,Cotizante407980,1990-02-16,F,37261.73724711789,true,false
146083,Cotizante146083,1953-08-11,F,41070.378817789395,false,false
963003,Cotizante963003,1957-06-02,F,44805.72936017103,false,false
8059,Cotizante8059,1973-01-25,M,44975.971529887254,true,false
52996,Cotizante52996,1950-03-25,F,27247.918316654715,true,true
711506,Cotizante711506,1992-08-24,M,20993.572719784606,true,false
451724,Cotizante451724,1950-09-01,F,35070.784174555236,false,true
746152,Cotizante746152,1998-12-14,M,35210.90897721005,false,false
767385,Cotizante767385,1961-09-02,M,22128.51855038953,false,true
813331,Cotizante813331,1973-08-01,F,36942.62612392727,true,false
661940,Cotizante661940,1994-07-24,M,23508.58922551664,false,true
192043,Cotizante192043,1997-12-17,M,30541.307107560722,false,true
692472,Cotizante692472,1953-05-17,F,34281.89569134233,true,false
819301,Cotizante819301,1959-12-03,M,32963.35397402734,true,false
548729,Cotizante548729,1966-04-17,M,35137.27224022203,false,false
775785,Cotizante775785,1963-05-02,M,25637.881914045047,false,true
178307,Cotizante178307,1956-09-15,M,45670.329736490145,true,false
945198,Cotizante945198,1997-12-17,F,35992.13251288896,false,false
702517,Cotizante702517,1996-12-28,M,39306.09070900889,false,false
407046,Cotizante407046,1984-01-28,F,20322.602083262856,false,false
343291,Cotizante343291,1951-01-16,F,47635.28077072311,false,false
947988,Cotizante947988,1988-05-27,M,29452.64774659938,true,false
29037,Cotizante29037,1981-01-08,M,47426.91825130313,false,true
6417,Cotizante6417,1990-10-28,M,20370.636688824357,true,false
556635,Cotizante556635,1976-10-28,F,38896.56177218855,false,true
372918,Cotizante372918,1954-05-21,F,23607.174547344195,false,true
