ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
759928,Cotizante759928,1982-12-04,M,35832.73694369673,false,false
230769,Cotizante230769,1952-01-14,M,33151.7898418502,true,true
196120,Cotizante196120,1988-03-18,M,30711.593596010403,false,true
214285,Cotizante214285,1983-02-13,M,34838.0767441777,false,false
188666,Cotizante188666,1970-08-07,F,41059.30514889597,true,false
608012,Cotizante608012,1993-07-23,F,25384.466741172346,false,true
991482,Cotizante991482,1981-11-09,F,24990.287060996685,true,false
225011,Cotizante225011,1983-06-13,F,31443.877746965212,true,false
837292,Cotizante837292,1978-10-21,F,38358.294748818036,true,false
620532,Cotizante620532,1989-08-18,M,29669.635915554783,false,true
815436,Cotizante815436,1996-03-12,F,28397.88768847572,false,true
589504,Cotizante589504,1957-06-26,F,33734.98000277773,true,true
528130,Cotizante528130,1968-03-06,F,22373.21270676917,true,true
163224,Cotizante163224,1955-02-01,M,36464.946030731946,true,true
447702,Cotizante447702,1957-10-14,M,25883.813005745218,false,false
60379,Cotizante60379,1983-01-05,F,20236.634753820337,false,true
164232,Cotizante164232,1952-02-10,F,22438.479751316023,false,false
365186,Cotizante365186,1975-02-14,M,20351.03360005076,true,true
417813,Cotizante417813,1970-07-23,M,39976.08880228713,false,false
502592,Cotizante502592,1965-08-18,F,26808.786869770476,false,true
248876,Cotizante248876,1990-03-11,F,27653.82268581702,true,true
922930,Cotizante922930,1953-03-28,M,47968.16747891246,false,false
201944,Cotizante201944,1963-05-06,F,30406.72064084761,false,false
247975,Cotizante247975,1966-10-19,F,34242.678000630316,true,false
324639,Cotizante324639,1980-03-24,F,39427.067190424816,false,false
76182,Cotizante76182,1999-04-04,M,36545.36614610106,true,false
