ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
534494,Cotizante534494,1959-08-06,F,21209.195296768612,true,false
74328,Cotizante74328,1967-07-21,M,20347.665436066603,false,true
960889,Cotizante960889,1962-02-01,F,21738.79802820671,true,true
826801,Cotizante826801,1953-07-09,M,47650.008458535325,false,false
427058,Cotizante427058,1974-03-25,M,46735.67734352549,true,true
767166,Cotizante767166,1968-09-25,M,30409.33920665856,true,false
832165,Cotizante832165,1972-10-28,M,27438.79368203287,false,true
303717,Cotizante303717,1996-09-01,M,23744.29799599474,false,true
36361,Cotizante36361,1958-02-23,F,45446.67714680945,false,true
616717,Cotizante616717,1954-12-19,M,24187.974258924874,true,true
923396,Cotizante923396,1981-11-19,M,42381.24090837853,false,false
711316,Cotizante711316,1973-09-27,F,40910.89764205337,true,false
318850,Cotizante318850,1958-11-25,M,37416.15214811197,true,true
86877,Cotizante86877,1972-03-26,F,45538.184883030284,true,false
316605,Cotizante316605,1998-07-12,F,37211.80837455694,false,false
258961,Cotizante258961,1970-07-13,M,42371.5344313068,false,true
396102,Cotizante396102,1987-01-11,F,22409.98416282679,false,true
254748,Cotizante254748,1965-09-17,F,20907.242593342806,true,true
725323,Cotizante725323,1986-08-27,F,24772.50712411505,false,false
585607,Cotizante585607,1987-08-15,F,26953.35091218017,true,false
986978,Cotizante986978,1951-08-08,M,25201.587161042877,false,true
414840,Cotizante414840,1951-01-23,F,43354.44709992468,false,true
244127,Cotizante244127,1978-04-03,F,22264.257593704922,true,true
221684,Cotizante221684,1989-04-11,F,42889.051861342465,false,true
333555,Cotizante333555,1958-09-11,M,33700.86486756752,true,false
461357,Cotizante461357,1958-06-26,F,29225.784838301115,true,true
265695,Cotizante265695,1965-03-22,F,36119.561281630755,false,true
232962,Cotizante232962,1985-09-15,M,24537.915482385055,true,true
245818,Cotizante245818,1995-09-25,M,33133.916937491245,false,false
179308,Cotizante179308,1950-05-09,M,46518.64612629445,true,true
839436,Cotizante839436,1959-12-03,F,24716.168342334662,false,true
457924,Cotizante457924,1977-10-01,M,34022.94551514898,true,true
108814,Cotizante108814,1962-02-09,M,32122.21160298084,false,true
55781,Cotizante55781,1951-03-10,F,24022.44877293662,false,true
855681,Cotizante855681,1998-11-10,F,41572.372991716606,true,true
418763,Cotizante418763,1950-10-01,M,23900.02257639265,true,true
417008,Cotizante417008,1965-02-07,F,32001.560664525183,true,true
123699,Cotizante123699,1959-08-02,F,24221.595334938247,false,true
782998,Cotizante782998,1991-12-19,M,32498.87903931345,false,false
782244,Cotizante782244,1970-05-13,F,36971.368524105535,true,false
