ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
210659,Cotizante210659,1969-04-17,M,49182.26804772066,true,false
380369,Cotizante380369,1977-07-17,M,34751.41904465341,false,true
248716,Cotizante248716,1958-09-12,M,23817.965080919803,false,false
316488,Cotizante316488,1974-11-22,M,34018.77719773906,true,false
598290,Cotizante598290,1997-12-28,F,23597.7658413368,false,true
644047,Cotizante644047,1974-02-10,M,37838.988185517344,true,false
106253,Cotizante106253,1950-12-18,F,27070.518790222868,false,true
123909,Cotizante123909,1996-07-03,M,39930.8143376747,true,true
410326,Cotizante410326,1980-01-24,M,20696.51878366947,false,false
102847,Cotizante102847,1972-11-24,F,47042.016381376336,true,false
261613,Cotizante261613,1963-11-21,F,37395.17914772349,false,true
388144,Cotizante388144,1973-04-10,M,33211.67125368673,false,false
127916,Cotizante127916,1962-12-15,F,27103.232811866903,true,false
104998,Cotizante104998,1957-02-05,F,20939.31970299124,true,false
395867,Cotizante395867,1951-02-27,M,42468.63539829932,false,true
494436,Cotizante494436,1970-12-23,M,49936.39643829603,false,true
17184,Cotizante17184,1978-07-12,F,45635.96950728016,true,true
309433,Cotizante309433,1991-03-25,M,30826.104060314916,true,false
137373,Cotizante137373,1995-07-18,M,48116.98982792511,false,false
152535,Cotizante152535,1954-07-04,F,35883.74925512984,true,false
151337,Cotizante151337,1976-07-11,M,20789.151109169175,true,true
629591,Cotizante629591,1992-08-09,F,27401.253152261037,false,false
760004,Cotizante760004,1973-08-25,M,27584.052180080682,false,false
491105,Cotizante491105,1950-05-09,M,28850.810703047522,true,true
118766,Cotizante118766,1986-08-28,F,28987.826716219533,true,false
743653,Cotizante743653,1980-03-03,F,21015.874590593598,true,true
864893,Cotizante864893,1995-08-04,F,45788.13575214561,true,true
730344,Cotizante730344,1971-09-16,F,44939.955311747726,false,true
693926,Cotizante693926,1957-02-27,M,21164.91617789028,true,true
463622,Cotizante463622,1982-01-08,F,40784.78591263645,false,false
661571,Cotizante661571,1962-06-22,M,21266.83600416155,false,true
354795,Cotizante354795,1980-03-27,M,27237.0759356963,true,false
668956,Cotizante668956,1965-05-14,F,25186.23673373128,false,false
308980,Cotizante308980,1967-11-08,M,28382.173775351366,false,false
449586,Cotizante449586,1959-06-14,F,44061.8858660337,false,true
207848,Cotizante207848,1953-05-07,M,49368.978992067925,false,true
958161,Cotizante958161,1958-05-10,F,30547.385789220032,false,false
499711,Cotizante499711,1985-05-13,M,49558.31143906853,true,false
340150,Cotizante340150,1954-01-26,F,34930.254424267725,false,true
316524,Cotizante316524,1956-05-16,M,29961.608656989778,false,false
415867,Cotizante415867,1988-08-18,F,31488.423405298126,false,true
546720,Cotizante546720,1957-10-26,M,43480.41488957105,true,true
477793,Cotizante477793,1966-08-22,M,43488.9794338239,true,false
279926,Cotizante279926,1971-03-03,F,35095.39379928826,true,true
349291,Cotizante349291,1971-07-17,M,24707.068895044416,true,false
56506,Cotizante56506,1971-07-10,M,46790.348979609196,true,true
222747,Cotizante222747,1977-10-21,F,41059.460180993396,true,false
10952,Cotizante10952,1952-11-20,M,48014.47555396508,false,false
405004,Cotizante405004,1957-12-28,M,32782.70381648277,true,true
714990,Cotizante714990,1951-05-25,M,49876.89890516688,true,true
881331,Cotizante881331,1954-06-14,M,23765.39843681885,true,true
226251,Cotizante226251,1965-09-14,F,25106.50111522496,false,true
364167,Cotizante364167,1979-09-01,F,21429.688924719365,true,false
187160,Cotizante187160,1975-06-25,M,23091.113845029107,true,false
190932,Cotizante190932,1958-08-09,M,40894.43505305768,false,true
645468,Cotizante645468,1961-02-14,M,21511.535425823713,true,true
418883,Cotizante418883,1983-08-24,F,21050.732260786473,false,true
694507,Cotizante694507,1996-06-28,F,45519.24552889359,true,false
629714,Cotizante629714,1989-11-09,F,30537.54299267666,false,true
358648,Cotizante358648,1967-02-19,M,33593.55557057223,false,false
772232,Cotizante772232,1975-03-28,F,47624.63390363625,false,true
554085,Cotizante554085,1998-12-15,F,20216.956365386388,false,false
568419,Cotizante568419,1972-08-14,F,24297.150041790785,false,false
507073,Cotizante507073,1978-04-08,M,49335.943874901335,false,true
868932,Cotizante868932,1975-07-25,F,22696.55071250911,false,false
567408,Cotizante567408,1974-07-08,F,43467.650985423315,true,false
50410,Cotizante50410,1955-07-25,F,25473.01319280823,false,false
675756,Cotizante675756,1950-11-11,F,24891.99208446226,false,false
996135,Cotizante996135,1950-02-17,M,33695.824765446785,true,true
399382,Cotizante399382,1991-03-20,M,49342.500109009794,false,true
