ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
196205,Cotizante196205,1978-06-21,M,20232.650618083208,true,true
783793,Cotizante783793,1962-03-05,F,40730.23848277897,true,false
947388,Cotizante947388,1975-10-05,F,43987.68539840121,true,false
568964,Cotizante568964,1990-09-01,F,38816.10449830597,false,false
285429,Cotizante285429,1973-09-05,M,39724.54507351016,false,false
921654,Cotizante921654,1974-02-16,M,20599.553268629053,false,false
876182,Cotizante876182,1987-06-18,M,32907.99395794813,true,true
790599,Cotizante790599,1999-02-27,M,44496.2225324382,true,false
262255,Cotizante262255,1999-03-09,F,33953.11480486002,false,false
604421,Cotizante604421,1964-06-21,F,47564.3833897305,true,false
606418,Cotizante606418,1958-06-16,M,49340.018558330805,true,false
149611,Cotizante149611,1975-11-11,M,39674.997007136655,true,false
356784,Cotizante356784,1996-02-08,F,26400.14290787832,true,true
815979,Cotizante815979,1955-10-27,M,40046.310342036115,false,true
927809,Cotizante927809,1995-04-01,F,37970.17796581116,true,false
728052,Cotizante728052,1954-09-26,F,47742.13955762564,false,true
935230,Cotizante935230,1950-09-20,F,22397.691379735465,true,false
551,Cotizante551,1981-09-04,M,44713.65313036491,false,true
283476,Cotizante283476,1994-10-28,F,23022.885283343887,true,true
131346,Cotizante131346,1985-01-27,F,26127.468960541133,false,false
525844,Cotizante525844,1964-03-27,F,39906.14432516102,true,false
712104,Cotizante712104,1986-06-15,M,40549.26984607094,false,false
347830,Cotizante347830,1951-11-08,F,41304.705182942955,false,false
760375,Cotizante760375,1974-10-09,F,25299.539720829092,false,true
695759,Cotizante695759,1980-01-24,M,46688.191168666504,false,false
366196,Cotizante366196,1993-11-21,F,38882.72413269203,false,true
244033,Cotizante244033,1953-08-27,M,25142.170480656387,false,true
44678,Cotizante44678,1994-07-22,F,44043.089869846495,true,true
55801,Cotizante55801,1950-07-25,F,22484.00874509326,false,true
971306,Cotizante971306,1988-10-05,M,23963.554946532568,false,false
920799,Cotizante920799,1976-03-13,F,27885.278788359064,false,false
936039,Cotizante936039,1955-02-13,F,40613.17124396745,false,false
537009,Cotizante537009,1963-04-02,M,30877.338107305768,false,true
274142,Cotizante274142,1998-05-14,F,21314.091565736504,true,false
638079,Cotizante638079,1971-08-21,M,43088.76535103352,false,true
357750,Cotizante357750,1987-02-07,F,26477.10456802286,true,false
582646,Cotizante582646,1991-06-25,M,41618.60305515023,true,true
353891,Cotizante353891,1997-12-05,F,24440.063666321817,true,false
669425,Cotizante669425,1972-11-05,F,35894.840388540644,false,true
